contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-02-27 14:41:33+00:00,20.0,17.65,19.65,21.55,0.0,0.0,9,9,1.2968785156249998,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-03 20:23:04+00:00,26.0,13.12,14.65,14.8,0.0,0.0,72,2,0.963867548828125,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-04 19:12:42+00:00,27.0,15.25,13.65,13.8,0.0,0.0,1,2,0.8964854101562498,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-03 20:18:29+00:00,28.0,11.2,12.7,12.85,0.0,0.0,64,4,0.860352958984375,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-05 18:41:12+00:00,29.0,11.66,11.75,11.9,1.3299999,12.875121,24,2,0.8212908496093749,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-05 18:39:10+00:00,30.0,10.72,10.8,10.95,-1.2799997,-10.666664,24,9,0.780275634765625,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-05 18:37:32+00:00,31.0,9.82,9.85,10.05,1.3699999,16.213017,24,8,0.7465845654296875,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-05 18:49:46+00:00,32.0,8.89,8.95,9.1,-0.40999985,-4.4086003,52,4,0.70898728515625,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-05 18:47:20+00:00,33.0,8.03,8.05,8.2,1.2699995,18.786974,56,2,0.676761044921875,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-03 20:28:30+00:00,33.5,6.38,7.65,7.8,0.0,0.0,44,4,0.6748079394531252,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-05 18:37:32+00:00,34.0,7.09,7.2,7.35,-1.5,-17.462166,32,2,0.6552768847656252,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-05 18:44:03+00:00,35.0,6.28,6.35,6.5,-1.3899999,-18.122553,33,13,0.6259803027343751,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-04 19:19:12+00:00,35.5,7.36,6.0,6.1,0.0,0.0,24,2,0.622074091796875,True,REGULAR,USD,call
IBIT260410C00036000,2026-03-05 18:49:46+00:00,36.0,5.46,5.55,5.7,-1.3499999,-19.823786,28,4,0.6035195898437502,True,REGULAR,USD,call
IBIT260410C00037000,2026-03-05 18:47:20+00:00,37.0,4.75,4.85,4.95,-1.3200002,-21.746296,40,419,0.5903361279296876,True,REGULAR,USD,call
IBIT260410C00037500,2026-03-04 20:11:16+00:00,37.5,5.45,4.5,4.6,0.0,0.0,30,18,0.5825237060546875,True,REGULAR,USD,call
IBIT260410C00038000,2026-03-04 20:56:09+00:00,38.0,5.01,4.15,4.25,0.0,0.0,39,22,0.5727581787109376,True,REGULAR,USD,call
