contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-03-05 20:59:49+00:00,1.0,39.37,39.05,39.75,-1.2200012,-3.0056694,66.0,10320,3.1875020312499998,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,38.3,38.6,0.0,0.0,1.0,15,3.156252109375,True,REGULAR,USD,call
IBIT260515C00005000,2026-03-04 18:00:46+00:00,5.0,36.55,35.35,35.6,0.0,0.0,3.0,2047,2.2500043749999996,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,30.4,30.65,0.0,0.0,1.0,5,1.6171894140625,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,4.518559039306641,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-05 16:58:01+00:00,19.0,21.77,21.6,21.8,-1.3999996,-6.0422945,1.0,13,1.0703171484375003,True,REGULAR,USD,call
IBIT260515C00020000,2026-03-02 14:34:03+00:00,20.0,17.85,20.65,20.85,0.0,0.0,2.0,108,1.040043862304688,True,REGULAR,USD,call
IBIT260515C00022000,2026-03-05 15:42:53+00:00,22.0,18.9,18.7,18.9,2.0,11.83432,8.0,2,0.94726615234375,True,REGULAR,USD,call
IBIT260515C00024000,2026-03-05 15:39:50+00:00,24.0,17.13,16.8,17.0,2.1899996,14.658632,28.0,19,0.8798840136718749,True,REGULAR,USD,call
IBIT260515C00025000,2026-03-05 20:36:24+00:00,25.0,15.98,15.8,16.05,-0.7900009,-4.7107983,31.0,623,0.8339860351562498,True,REGULAR,USD,call
IBIT260515C00026000,2026-03-05 16:01:26+00:00,26.0,15.18,14.9,15.1,-0.71000004,-4.468219,16.0,22,0.807619111328125,True,REGULAR,USD,call
IBIT260515C00027000,2026-03-05 15:59:57+00:00,27.0,14.33,14.0,14.15,-0.64000034,-4.275219,76.0,63,0.77929908203125,True,REGULAR,USD,call
IBIT260515C00028000,2026-03-05 15:57:36+00:00,28.0,13.31,13.05,13.25,-0.5799999,-4.1756654,87.0,33,0.7490259472656251,True,REGULAR,USD,call
IBIT260515C00029000,2026-03-05 15:55:06+00:00,29.0,12.54,12.15,12.35,-0.8699999,-6.4876947,102.0,19,0.7246121289062499,True,REGULAR,USD,call
IBIT260515C00030000,2026-03-05 16:44:40+00:00,30.0,11.4,11.3,11.45,-1.1000004,-8.800003,53.0,671,0.7036162451171876,True,REGULAR,USD,call
IBIT260515C00031000,2026-03-05 16:01:26+00:00,31.0,10.58,10.4,10.6,-1.1700001,-9.957447,76.0,19,0.6792024267578126,True,REGULAR,USD,call
IBIT260515C00032000,2026-03-05 15:59:57+00:00,32.0,9.79,9.55,9.75,-0.9300003,-8.675376,132.0,111,0.657229990234375,True,REGULAR,USD,call
IBIT260515C00033000,2026-03-05 17:01:08+00:00,33.0,8.92,8.75,8.95,-1.1599998,-11.507936,136.0,44,0.6425816992187501,True,REGULAR,USD,call
IBIT260515C00034000,2026-03-05 19:57:52+00:00,34.0,7.89,7.95,8.15,-1.31,-14.239131,146.0,168,0.62305064453125,True,REGULAR,USD,call
