contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,34.0,37.0,0.0,0.0,2,6776,0.7773459765625,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,29.5,34.5,0.0,0.0,12,219,0.963867548828125,True,REGULAR,USD,call
IBIT271217C00015000,2026-02-09 17:59:26+00:00,15.0,28.1,27.4,28.7,0.0,0.0,1,47,0.8461929443359374,True,REGULAR,USD,call
IBIT271217C00020000,2026-03-04 20:53:19+00:00,20.0,24.9,24.1,25.05,-0.70000076,-2.7343779,5,321,0.78711150390625,True,REGULAR,USD,call
IBIT271217C00025000,2026-03-04 18:11:08+00:00,25.0,22.21,20.95,21.35,0.0,0.0,1,1027,0.7224148852539063,True,REGULAR,USD,call
IBIT271217C00030000,2026-03-05 14:47:05+00:00,30.0,18.68,18.1,18.45,-0.61999893,-3.2124298,12,1554,0.6881134704589844,True,REGULAR,USD,call
IBIT271217C00031000,2026-03-04 20:39:30+00:00,31.0,18.8,17.55,17.95,0.0,0.0,2,186,0.6828644995117189,True,REGULAR,USD,call
IBIT271217C00032000,2026-02-19 15:47:32+00:00,32.0,15.21,17.0,17.4,0.0,0.0,1,164,0.6755403540039064,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,16.5,16.9,0.0,0.0,4,64,0.6706575903320313,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-04 18:50:56+00:00,34.0,17.39,16.0,16.4,0.0,0.0,2,75,0.6651644812011721,True,REGULAR,USD,call
IBIT271217C00035000,2026-03-04 18:58:47+00:00,35.0,16.82,15.6,15.95,0.0,0.0,4,2671,0.6635165484619143,True,REGULAR,USD,call
IBIT271217C00036000,2026-02-26 18:38:53+00:00,36.0,13.6,15.1,15.45,0.0,0.0,2,176,0.6571079211425781,True,REGULAR,USD,call
IBIT271217C00037000,2026-03-04 17:43:16+00:00,37.0,15.7,14.65,15.0,0.0,0.0,6,105,0.6529575720214844,True,REGULAR,USD,call
IBIT271217C00038000,2026-03-05 14:58:31+00:00,38.0,14.9,14.2,14.6,1.1499996,8.363633,1,208,0.6496617065429688,True,REGULAR,USD,call
IBIT271217C00039000,2026-03-03 17:10:27+00:00,39.0,12.82,13.8,14.15,0.0,0.0,13,366,0.6458775646972656,True,REGULAR,USD,call
IBIT271217C00040000,2026-03-05 15:16:21+00:00,40.0,13.85,13.4,13.75,-0.8299999,-5.65395,21,3596,0.6429479064941408,True,REGULAR,USD,call
IBIT271217C00041000,2026-03-05 16:43:40+00:00,41.0,13.3,13.0,13.35,-0.8299999,-5.8740263,4,241,0.6395299719238281,False,REGULAR,USD,call
IBIT271217C00042000,2026-03-05 20:18:56+00:00,42.0,12.8,12.6,12.95,-1.0500002,-7.5812283,4,101,0.6357458300781251,False,REGULAR,USD,call
IBIT271217C00043000,2026-03-04 20:56:19+00:00,43.0,13.28,12.25,12.6,0.0,0.0,1,116,0.633914793701172,False,REGULAR,USD,call
IBIT271217C00044000,2026-02-27 17:12:34+00:00,44.0,9.96,11.95,12.25,0.0,0.0,1,94,0.632938240966797,False,REGULAR,USD,call
IBIT271217C00045000,2026-03-04 18:58:00+00:00,45.0,12.65,11.6,11.9,0.0,0.0,8,769,0.6302527209472657,False,REGULAR,USD,call
IBIT271217C00046000,2026-03-02 15:02:50+00:00,46.0,10.05,11.25,11.55,0.0,0.0,2,274,0.6272009936523439,False,REGULAR,USD,call
IBIT271217C00047000,2026-03-04 17:30:48+00:00,47.0,11.61,10.9,11.25,-0.19000053,-1.610174,2,141,0.6250037500000001,False,REGULAR,USD,call
IBIT271217C00048000,2026-03-02 14:30:01+00:00,48.0,8.65,10.6,10.95,0.0,0.0,1,329,0.6235999554443359,False,REGULAR,USD,call
IBIT271217C00049000,2026-03-04 15:58:08+00:00,49.0,11.2,10.3,10.65,0.0,0.0,1,82,0.6218299536132813,False,REGULAR,USD,call
IBIT271217C00050000,2026-03-05 18:00:54+00:00,50.0,10.05,10.0,10.35,-0.9499998,-8.636362,9,3948,0.619693744506836,False,REGULAR,USD,call
IBIT271217C00051000,2026-03-02 17:29:05+00:00,51.0,9.35,9.8,10.05,0.0,0.0,10,432,0.6195106408691409,False,REGULAR,USD,call
IBIT271217C00052000,2026-03-05 20:33:01+00:00,52.0,9.7,9.45,9.8,-0.03999996,-0.41067722,1,299,0.6167030517578126,False,REGULAR,USD,call
IBIT271217C00053000,2026-03-04 20:42:16+00:00,53.0,10.07,9.25,9.5,0.0,0.0,1,515,0.6159706372070313,False,REGULAR,USD,call
IBIT271217C00054000,2026-03-05 19:02:38+00:00,54.0,9.1,8.95,9.25,0.5,5.8139534,1,434,0.6136513244628907,False,REGULAR,USD,call
IBIT271217C00055000,2026-03-02 20:56:20+00:00,55.0,8.34,8.7,9.0,0.0,0.0,8,4302,0.6121864953613283,False,REGULAR,USD,call
IBIT271217C00056000,2026-02-18 19:20:18+00:00,56.0,7.45,8.45,8.75,0.0,0.0,3,865,0.6104775280761721,False,REGULAR,USD,call
IBIT271217C00057000,2026-02-26 20:47:23+00:00,57.0,7.2,8.3,8.55,0.0,0.0,2,468,0.6119423571777345,False,REGULAR,USD,call
IBIT271217C00058000,2026-02-26 15:52:47+00:00,58.0,7.1,8.05,8.3,0.0,0.0,8,1566,0.6096230444335939,False,REGULAR,USD,call
IBIT271217C00059000,2026-02-26 15:17:21+00:00,59.0,6.85,7.8,8.1,0.0,0.0,1,995,0.6081582153320313,False,REGULAR,USD,call
IBIT271217C00060000,2026-03-05 15:07:52+00:00,60.0,7.75,7.6,7.85,-0.64000034,-7.628132,19,4673,0.6065102825927735,False,REGULAR,USD,call
IBIT271217C00061000,2026-02-26 15:49:43+00:00,61.0,6.55,7.45,7.7,0.0,0.0,1,573,0.6080361462402344,False,REGULAR,USD,call
IBIT271217C00062000,2026-03-05 18:38:29+00:00,62.0,7.35,7.2,7.5,-0.5500002,-6.9620275,1,1891,0.6058389025878907,False,REGULAR,USD,call
IBIT271217C00063000,2026-03-05 20:08:35+00:00,63.0,7.1,7.05,7.3,0.78999996,12.51981,33,1794,0.6057168334960938,False,REGULAR,USD,call
IBIT271217C00064000,2026-03-05 18:38:29+00:00,64.0,6.93,6.85,7.1,-0.47000027,-6.351355,1,929,0.6042520043945314,False,REGULAR,USD,call
IBIT271217C00065000,2026-03-05 14:37:36+00:00,65.0,7.12,6.75,6.95,0.069999695,0.9929035,1,1636,0.6059609716796877,False,REGULAR,USD,call
IBIT271217C00066000,2026-02-26 14:33:16+00:00,66.0,5.82,6.5,6.75,0.0,0.0,14,1102,0.602787175292969,False,REGULAR,USD,call
IBIT271217C00067000,2026-03-04 15:38:36+00:00,67.0,6.45,6.35,6.6,-0.35000038,-5.147064,1,1724,0.6030313134765627,False,REGULAR,USD,call
IBIT271217C00068000,2026-02-27 14:45:55+00:00,68.0,5.15,6.2,6.45,0.0,0.0,1,1526,0.6029702789306643,False,REGULAR,USD,call
IBIT271217C00069000,2026-03-03 16:33:51+00:00,69.0,5.6,6.05,6.3,0.0,0.0,13,929,0.6027261407470705,False,REGULAR,USD,call
IBIT271217C00070000,2026-03-05 16:18:26+00:00,70.0,5.97,5.9,6.15,-0.3800001,-5.984254,4,16759,0.6022988989257814,False,REGULAR,USD,call
IBIT271217C00075000,2026-03-05 18:35:28+00:00,75.0,5.28,5.2,5.45,-0.45999956,-8.013929,15,3374,0.599735447998047,False,REGULAR,USD,call
IBIT271217C00080000,2026-03-04 20:58:27+00:00,80.0,4.72,4.6,4.8,-0.3300004,-6.534661,4,4380,0.5965006170654297,False,REGULAR,USD,call
