contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,42.8,46.55,0.0,0.0,5.0,196,2.3906290234374996,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-29 17:01:16+00:00,2.0,41.46,41.85,45.7,0.0,0.0,1.0,2,1.9453127734375002,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,40.9,44.75,0.0,0.0,,1,1.6796891015625,True,REGULAR,USD,call
IBIT270617C00005000,2026-05-07 14:11:04+00:00,5.0,41.2,40.55,41.65,8.48,25.916868,1.0,0,1.4921900390624998,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,36.7,39.25,0.0,0.0,,2,1.3540071362304684,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,34.1,36.9,0.0,0.0,1.0,22,0.6875031250000001,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,32.7,36.55,0.0,0.0,,1,1.0288134497070316,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,31.8,35.65,0.0,0.0,,1,0.993164130859375,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-05-07 15:26:12+00:00,15.0,31.71,31.3,32.65,0.75,2.4224806,1.0,29,0.9370123486328125,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00020000,2026-05-01 14:59:55+00:00,20.0,26.39,27.1,28.25,0.0,0.0,2.0,1580,0.8208025732421874,True,REGULAR,USD,call
IBIT270617C00022000,2026-04-17 19:44:17+00:00,22.0,24.4,25.25,26.5,0.0,0.0,51.0,51,0.7673363110351563,True,REGULAR,USD,call
IBIT270617C00023000,2026-05-06 18:50:10+00:00,23.0,25.7,24.4,25.6,0.0,0.0,,90,0.7448755981445312,True,REGULAR,USD,call
IBIT270617C00024000,2026-05-07 16:12:47+00:00,24.0,23.96,23.6,24.8,0.7099991,3.0537596,2.0,9,0.7309597216796875,True,REGULAR,USD,call
IBIT270617C00025000,2026-05-07 15:10:57+00:00,25.0,23.45,22.75,23.95,-0.54999924,-2.2916634,18.0,1276,0.7114286669921875,True,REGULAR,USD,call
IBIT270617C00026000,2026-05-05 13:47:36+00:00,26.0,23.45,21.95,23.15,0.0,0.0,1.0,5,0.6969024450683594,True,REGULAR,USD,call
IBIT270617C00027000,2026-05-06 15:56:54+00:00,27.0,22.7,21.4,22.15,0.0,0.0,1.0,6,0.6844513977050781,True,REGULAR,USD,call
IBIT270617C00028000,2026-04-27 15:49:51+00:00,28.0,19.42,20.4,21.6,0.0,0.0,1.0,10,0.6715120739746094,True,REGULAR,USD,call
IBIT270617C00029000,2026-04-29 13:38:06+00:00,29.0,18.69,19.9,20.6,0.0,0.0,2.0,2294,0.6604037866210939,True,REGULAR,USD,call
IBIT270617C00030000,2026-05-07 16:01:04+00:00,30.0,19.31,18.9,20.05,-0.7900009,-3.9303527,8.0,1436,0.64648791015625,True,REGULAR,USD,call
IBIT270617C00031000,2026-05-01 13:44:42+00:00,31.0,17.89,18.45,19.15,0.0,0.0,10.0,27,0.6402623864746093,True,REGULAR,USD,call
IBIT270617C00032000,2026-04-23 17:47:40+00:00,32.0,16.77,17.7,18.45,0.0,0.0,10.0,22,0.6293982373046876,True,REGULAR,USD,call
IBIT270617C00033000,2026-05-06 15:03:23+00:00,33.0,18.17,17.0,17.7,0.0,0.0,4.0,43,0.6179237426757813,True,REGULAR,USD,call
IBIT270617C00034000,2026-05-06 18:49:09+00:00,34.0,17.33,16.35,17.0,0.0,0.0,1.0,5,0.609500975341797,True,REGULAR,USD,call
IBIT270617C00035000,2026-05-07 16:07:23+00:00,35.0,15.84,15.3,16.55,-0.8600006,-5.149704,4.0,1627,0.5953409606933593,True,REGULAR,USD,call
IBIT270617C00036000,2026-05-05 14:37:44+00:00,36.0,16.15,15.0,15.7,0.0,0.0,27.0,39,0.5924113024902344,True,REGULAR,USD,call
IBIT270617C00037000,2026-05-06 13:46:55+00:00,37.0,15.55,14.4,15.05,0.0,0.0,3.0,37,0.5853312951660157,True,REGULAR,USD,call
IBIT270617C00038000,2026-05-07 16:48:16+00:00,38.0,14.0,13.8,14.4,0.35000038,2.5641055,8.0,21,0.5775188732910157,True,REGULAR,USD,call
IBIT270617C00039000,2026-05-07 15:39:31+00:00,39.0,13.4,13.2,13.85,0.5999994,4.687495,9.0,144,0.5721478332519532,True,REGULAR,USD,call
IBIT270617C00040000,2026-05-07 18:05:58+00:00,40.0,12.85,12.7,13.2,-0.6499996,-4.814812,50.0,5274,0.5659223095703125,True,REGULAR,USD,call
IBIT270617C00041000,2026-04-29 18:50:39+00:00,41.0,10.52,12.05,12.7,0.0,0.0,4.0,93,0.5590864404296876,True,REGULAR,USD,call
IBIT270617C00042000,2026-05-06 19:13:59+00:00,42.0,12.46,11.55,12.15,0.0,0.0,11.0,185,0.5543257458496094,True,REGULAR,USD,call
IBIT270617C00043000,2026-05-05 14:15:39+00:00,43.0,11.83,11.0,11.6,0.0,0.0,6.0,198,0.5474898767089844,True,REGULAR,USD,call
IBIT270617C00044000,2026-05-06 17:41:34+00:00,44.0,11.45,10.55,11.1,0.0,0.0,1.0,188,0.5441940112304688,True,REGULAR,USD,call
IBIT270617C00045000,2026-05-07 19:56:09+00:00,45.0,10.32,10.15,10.6,-0.6199999,-5.6672754,8.0,2546,0.5415084912109377,True,REGULAR,USD,call
IBIT270617C00046000,2026-05-07 16:06:07+00:00,46.0,9.83,9.6,10.1,-0.6700001,-6.3809533,17.0,161,0.5339402075195312,False,REGULAR,USD,call
IBIT270617C00047000,2026-05-06 19:13:09+00:00,47.0,9.9,9.25,9.65,0.0,0.0,3.0,501,0.5324753784179688,False,REGULAR,USD,call
IBIT270617C00048000,2026-05-07 19:01:27+00:00,48.0,9.0,8.8,9.25,-0.5500002,-5.7591643,2.0,14,0.5289964093017578,False,REGULAR,USD,call
IBIT270617C00049000,2026-05-06 15:33:16+00:00,49.0,9.25,8.3,8.85,0.0,0.0,2.0,32,0.523442265625,False,REGULAR,USD,call
IBIT270617C00050000,2026-05-07 19:56:09+00:00,50.0,8.22,8.15,8.4,-0.47999954,-5.517236,67.0,12906,0.5251512329101562,False,REGULAR,USD,call
IBIT270617C00051000,2026-05-05 16:21:03+00:00,51.0,8.5,7.65,8.05,0.0,0.0,2.0,475,0.5196581237792968,False,REGULAR,USD,call
IBIT270617C00052000,2026-05-01 18:21:53+00:00,52.0,7.15,7.35,7.7,0.0,0.0,150.0,348,0.5187426055908204,False,REGULAR,USD,call
IBIT270617C00053000,2026-05-05 16:46:01+00:00,53.0,7.63,6.95,7.35,0.0,0.0,20.0,64,0.514531221923828,False,REGULAR,USD,call
IBIT270617C00054000,2026-04-30 20:03:26+00:00,54.0,5.9,6.65,7.0,0.0,0.0,3.0,97,0.5123339782714844,False,REGULAR,USD,call
IBIT270617C00055000,2026-05-07 20:01:39+00:00,55.0,6.65,6.35,6.7,-0.25,-3.6231883,3.0,13627,0.510869149169922,False,REGULAR,USD,call
IBIT270617C00056000,2026-05-04 17:33:48+00:00,56.0,6.45,6.05,6.4,0.0,0.0,9.0,108,0.508793974609375,False,REGULAR,USD,call
IBIT270617C00057000,2026-05-07 16:13:19+00:00,57.0,5.85,5.75,6.1,-0.63999987,-9.861323,1.0,58,0.5061084545898438,False,REGULAR,USD,call
IBIT270617C00058000,2026-05-04 15:52:53+00:00,58.0,5.67,5.5,5.85,0.0,0.0,2.0,176,0.5054981091308592,False,REGULAR,USD,call
IBIT270617C00059000,2026-03-30 19:13:19+00:00,59.0,4.05,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
IBIT270617C00060000,2026-05-07 18:13:54+00:00,60.0,5.13,5.05,5.35,-0.38999987,-7.0652146,46.0,3109,0.5041553491210937,False,REGULAR,USD,call
IBIT270617C00061000,2026-05-01 15:56:05+00:00,61.0,4.63,4.75,5.1,0.0,0.0,1.0,23,0.5006153454589843,False,REGULAR,USD,call
IBIT270617C00062000,2026-04-29 16:37:29+00:00,62.0,3.9,4.55,4.85,0.0,0.0,11.0,74,0.5075732836914062,False,REGULAR,USD,call
IBIT270617C00063000,2026-04-22 14:46:19+00:00,63.0,4.65,4.35,4.65,0.0,0.0,4.0,114,0.5072070764160157,False,REGULAR,USD,call
IBIT270617C00064000,2026-05-01 18:11:01+00:00,64.0,3.98,4.15,4.45,0.0,0.0,1.0,5,0.5063525927734375,False,REGULAR,USD,call
IBIT270617C00065000,2026-05-07 19:51:17+00:00,65.0,4.09,4.0,4.25,-0.30999994,-7.045453,1.0,10744,0.5051319018554687,False,REGULAR,USD,call
IBIT270617C00066000,2026-04-13 15:12:20+00:00,66.0,3.25,3.7,4.1,0.0,0.0,20.0,14,0.5062305236816407,False,REGULAR,USD,call
IBIT270617C00067000,2026-05-05 13:58:52+00:00,67.0,4.09,3.6,3.9,0.0,0.0,1.0,17,0.5041553491210937,False,REGULAR,USD,call
IBIT270617C00068000,2026-03-11 14:03:07+00:00,68.0,3.85,3.45,3.7,0.0,0.0,,14,0.5014698291015626,False,REGULAR,USD,call
IBIT270617C00069000,2026-03-18 15:03:03+00:00,69.0,3.56,3.25,3.55,0.0,0.0,10.0,8,0.5014698291015626,False,REGULAR,USD,call
IBIT270617C00070000,2026-05-07 19:03:29+00:00,70.0,3.25,3.15,3.45,-0.3499999,-9.72222,62.0,13446,0.5040332800292968,False,REGULAR,USD,call
