contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-05-07 19:31:39+00:00,1.0,44.26,42.0,46.0,-0.7900009,-1.7536092,20.0,13147,0.0,True,REGULAR,USD,call
IBIT260618C00002000,2026-05-04 16:54:04+00:00,2.0,43.5,43.3,43.65,0.0,0.0,5.0,2463,4.343754570312499,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00005000,2026-04-24 18:37:24+00:00,5.0,39.1,40.25,40.9,0.0,0.0,10.0,7842,3.3984390039062498,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,6.541017448730469,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,25.7,27.5,0.0,0.0,1.0,16,1.4121123144531251,True,REGULAR,USD,call
IBIT260618C00020000,2026-05-06 14:09:44+00:00,20.0,26.25,25.4,25.7,0.0,0.0,1.0,261,1.2695349023437497,True,REGULAR,USD,call
IBIT260618C00021000,2026-04-02 15:20:19+00:00,21.0,17.2,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00022000,2026-05-04 14:38:29+00:00,22.0,23.17,23.45,24.05,0.0,0.0,1.0,108,1.338870493164062,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-21 19:42:11+00:00,24.0,18.8,21.45,22.05,0.0,0.0,5.0,79,1.19922275390625,True,REGULAR,USD,call
IBIT260618C00025000,2026-05-04 16:33:10+00:00,25.0,20.7,20.5,20.8,0.0,0.0,1.0,487,1.0546922265625,True,REGULAR,USD,call
IBIT260618C00027000,2026-04-27 15:19:23+00:00,27.0,17.02,17.8,19.6,0.0,0.0,24.0,0,0.97460962890625,True,REGULAR,USD,call
IBIT260618C00028000,2026-05-04 14:54:04+00:00,28.0,17.89,16.85,18.65,0.0,0.0,1.0,4,0.9492192578124999,True,REGULAR,USD,call
IBIT260618C00029000,2026-04-30 14:23:39+00:00,29.0,14.64,16.55,16.85,0.0,0.0,24.0,0,0.86132951171875,True,REGULAR,USD,call
IBIT260618C00030000,2026-05-07 15:19:46+00:00,30.0,15.55,15.6,15.9,-1.0299997,-6.212302,54.0,1612,0.8359391406249999,True,REGULAR,USD,call
IBIT260618C00031000,2026-05-07 15:03:58+00:00,31.0,14.75,14.6,14.95,-0.90999985,-5.8109827,48.0,87,0.7949239257812499,True,REGULAR,USD,call
IBIT260618C00032000,2026-05-07 19:47:19+00:00,32.0,13.71,13.65,13.95,-1.04,-7.0508475,120.0,253,0.7539087109375,True,REGULAR,USD,call
IBIT260618C00033000,2026-05-07 19:44:09+00:00,33.0,12.83,12.65,12.95,-0.60999966,-4.538688,121.0,361,0.70117486328125,True,REGULAR,USD,call
IBIT260618C00034000,2026-05-07 19:41:55+00:00,34.0,11.77,11.7,12.0,-1.0,-7.8308535,144.0,1268,0.6709017285156251,True,REGULAR,USD,call
IBIT260618C00035000,2026-05-07 19:39:11+00:00,35.0,10.85,10.75,11.05,-0.9499998,-8.050846,373.0,2894,0.637698935546875,True,REGULAR,USD,call
IBIT260618C00036000,2026-05-07 19:35:43+00:00,36.0,9.89,9.8,10.1,-0.77999973,-7.3102126,280.0,1032,0.6035195898437502,True,REGULAR,USD,call
IBIT260618C00037000,2026-05-07 19:47:19+00:00,37.0,8.94,8.85,9.15,-0.6800003,-7.06861,332.0,1675,0.5668988623046876,True,REGULAR,USD,call
IBIT260618C00038000,2026-05-07 19:44:09+00:00,38.0,8.02,7.95,8.25,-0.9399996,-10.491066,310.0,3543,0.5429733203125001,True,REGULAR,USD,call
IBIT260618C00039000,2026-05-07 19:41:55+00:00,39.0,7.13,7.05,7.35,-0.8999996,-11.207966,341.0,3253,0.5141650146484374,True,REGULAR,USD,call
IBIT260618C00040000,2026-05-07 19:39:11+00:00,40.0,6.29,6.15,6.45,-0.6799998,-9.756096,333.0,25463,0.5161181201171875,True,REGULAR,USD,call
IBIT260618C00041000,2026-05-07 19:35:43+00:00,41.0,5.4,5.35,5.65,-0.7999997,-12.903221,471.0,4568,0.49805189453125004,True,REGULAR,USD,call
IBIT260618C00042000,2026-05-07 19:33:00+00:00,42.0,4.59,4.6,4.85,-0.6999998,-13.2325115,479.0,7116,0.4738822143554688,True,REGULAR,USD,call
IBIT260618C00043000,2026-05-07 19:29:42+00:00,43.0,3.95,3.9,4.1,-0.66999984,-14.502162,266.0,19014,0.45215391601562505,True,REGULAR,USD,call
IBIT260618C00044000,2026-05-07 19:43:33+00:00,44.0,3.29,3.25,3.45,-0.61000013,-15.641029,462.0,13858,0.4401911450195312,True,REGULAR,USD,call
IBIT260618C00045000,2026-05-07 20:08:51+00:00,45.0,2.77,2.67,2.77,-0.52,-15.805471,1172.0,47394,0.41480077392578124,True,REGULAR,USD,call
IBIT260618C00046000,2026-05-07 20:14:52+00:00,46.0,2.23,2.19,2.25,-0.49,-18.014706,685.0,27653,0.40601179931640624,False,REGULAR,USD,call
IBIT260618C00047000,2026-05-07 20:08:51+00:00,47.0,1.78,1.73,1.78,-0.48000002,-21.238937,1165.0,56747,0.3952697192382813,False,REGULAR,USD,call
IBIT260618C00048000,2026-05-07 20:02:00+00:00,48.0,1.42,1.39,1.44,-0.42000008,-22.82609,4918.0,11439,0.39600213378906257,False,REGULAR,USD,call
IBIT260618C00049000,2026-05-07 19:57:23+00:00,49.0,1.1,1.09,1.14,-0.35000002,-24.137934,915.0,16719,0.3942931665039063,False,REGULAR,USD,call
IBIT260618C00050000,2026-05-07 20:14:28+00:00,50.0,0.86,0.85,0.89,-0.33000004,-27.731094,15096.0,67437,0.39234006103515623,False,REGULAR,USD,call
IBIT260618C00051000,2026-05-07 19:53:36+00:00,51.0,0.66,0.66,0.7,-0.23999995,-26.66666,201.0,12305,0.393560751953125,False,REGULAR,USD,call
IBIT260618C00052000,2026-05-07 20:02:00+00:00,52.0,0.54,0.51,0.55,-0.16999996,-23.943657,1319.0,30676,0.39600213378906257,False,REGULAR,USD,call
IBIT260618C00053000,2026-05-07 19:57:46+00:00,53.0,0.42,0.4,0.44,-0.15,-26.315792,322.0,6371,0.4008848974609375,False,REGULAR,USD,call
IBIT260618C00054000,2026-05-07 19:16:57+00:00,54.0,0.33,0.32,0.35,-0.119999975,-26.66666,1221.0,4760,0.405279384765625,False,REGULAR,USD,call
