contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-04-22 19:05:03+00:00,20.0,25.7,24.95,27.7,0.0,0.0,15.0,26,0.8798840136718749,True,REGULAR,USD,call
IBIT261120C00025000,2026-04-20 18:36:09+00:00,25.0,19.7,21.3,22.0,0.0,0.0,15.0,18,0.7412135253906249,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,16.95,17.55,0.0,0.0,5.0,83,0.6489292919921875,True,REGULAR,USD,call
IBIT261120C00031000,2026-04-17 17:29:39+00:00,31.0,15.24,16.1,16.75,0.0,0.0,2.0,7,0.6357458300781251,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00035000,2026-04-16 17:35:55+00:00,35.0,10.8,12.85,13.45,0.0,0.0,2.0,4,0.5749554223632812,True,REGULAR,USD,call
IBIT261120C00036000,2026-04-27 19:40:48+00:00,36.0,11.0,12.15,12.6,0.0,0.0,2.0,9,0.5618940295410157,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-17 15:14:17+00:00,37.0,11.1,11.4,11.95,0.0,0.0,1.0,2,0.5546919531250001,True,REGULAR,USD,call
IBIT261120C00038000,2026-05-01 16:23:07+00:00,38.0,10.35,10.7,11.2,0.0,0.0,1.0,245,0.5437057348632813,True,REGULAR,USD,call
IBIT261120C00039000,2026-05-05 14:51:22+00:00,39.0,10.9,10.0,10.5,0.0,0.0,2.0,143,0.5333298620605469,True,REGULAR,USD,call
IBIT261120C00040000,2026-05-05 14:17:58+00:00,40.0,9.76,9.35,9.85,-0.43999958,-4.3137217,1.0,34,0.5258836474609375,True,REGULAR,USD,call
IBIT261120C00041000,2026-05-07 14:08:12+00:00,41.0,9.08,8.7,9.2,0.07999992,0.88888806,1.0,32,0.5167284655761719,True,REGULAR,USD,call
IBIT261120C00042000,2026-05-05 13:37:53+00:00,42.0,8.99,8.1,8.6,0.0,0.0,1.0,57,0.5100146655273439,True,REGULAR,USD,call
IBIT261120C00043000,2026-05-06 13:44:12+00:00,43.0,8.58,7.55,8.0,0.0,0.0,4.0,41,0.5037891418457032,True,REGULAR,USD,call
IBIT261120C00044000,2026-05-07 18:50:43+00:00,44.0,7.15,7.05,7.35,-0.5499997,-7.1428533,40.0,52,0.5074512145996093,True,REGULAR,USD,call
IBIT261120C00045000,2026-05-07 19:24:16+00:00,45.0,6.6,6.5,6.85,-0.77,-10.447762,11.0,1371,0.5034229345703125,True,REGULAR,USD,call
IBIT261120C00046000,2026-05-07 15:13:25+00:00,46.0,6.17,6.05,6.4,-0.6300001,-9.264708,21.0,258,0.5014698291015626,False,REGULAR,USD,call
IBIT261120C00047000,2026-05-07 15:31:49+00:00,47.0,5.8,5.55,5.85,-0.39999962,-6.4516068,17.0,66,0.49023947265625006,False,REGULAR,USD,call
IBIT261120C00048000,2026-05-06 17:00:43+00:00,48.0,5.76,5.15,5.45,0.0,0.0,90.0,113,0.4887746435546876,False,REGULAR,USD,call
IBIT261120C00049000,2026-05-06 18:51:40+00:00,49.0,5.32,4.75,5.0,0.0,0.0,22.0,62,0.4818167053222656,False,REGULAR,USD,call
IBIT261120C00050000,2026-05-07 17:30:05+00:00,50.0,4.33,4.3,4.6,-0.59000015,-11.991873,12.0,241,0.4770560107421875,False,REGULAR,USD,call
IBIT261120C00051000,2026-05-06 19:59:27+00:00,51.0,4.54,4.0,4.3,0.0,0.0,11.0,72,0.47827670166015623,False,REGULAR,USD,call
IBIT261120C00052000,2026-05-07 13:39:35+00:00,52.0,3.98,3.65,3.95,-0.3699999,-8.505745,14.0,147,0.4742484216308594,False,REGULAR,USD,call
IBIT261120C00053000,2026-05-07 14:15:16+00:00,53.0,3.62,3.4,3.6,-0.2900002,-7.4168844,13.0,54,0.4686332434082031,False,REGULAR,USD,call
IBIT261120C00054000,2026-05-05 15:08:33+00:00,54.0,3.68,3.1,3.35,0.0,0.0,19.0,120,0.46924358886718753,False,REGULAR,USD,call
IBIT261120C00055000,2026-05-07 14:31:12+00:00,55.0,3.0,2.87,3.1,-0.27999997,-8.536584,13.0,1266,0.46851117431640626,False,REGULAR,USD,call
IBIT261120C00056000,2026-05-05 17:01:36+00:00,56.0,3.1,2.57,2.84,0.0,0.0,33.0,66,0.46570358520507815,False,REGULAR,USD,call
IBIT261120C00057000,2026-05-07 14:17:28+00:00,57.0,2.62,2.42,2.63,-0.23000002,-8.070176,1.0,114,0.46570358520507815,False,REGULAR,USD,call
IBIT261120C00058000,2026-05-06 15:53:06+00:00,58.0,2.42,2.22,2.4,-0.21000004,-7.9847918,1.0,35,0.4626518579101563,False,REGULAR,USD,call
IBIT261120C00059000,2026-05-06 15:53:13+00:00,59.0,2.18,2.04,2.23,-0.29999995,-12.096772,1.0,9,0.4635063415527344,False,REGULAR,USD,call
IBIT261120C00060000,2026-05-07 14:31:11+00:00,60.0,2.0,1.88,2.05,-0.25,-11.111111,4.0,1059,0.4624077197265626,False,REGULAR,USD,call
IBIT261120C00065000,2026-05-06 18:29:42+00:00,65.0,1.5,1.25,1.4,0.0,0.0,12.0,650,0.46484910156250003,False,REGULAR,USD,call
IBIT261120C00070000,2026-05-07 18:52:59+00:00,70.0,0.91,0.86,0.98,-0.119999945,-11.65048,52.0,1118,0.47046427978515626,False,REGULAR,USD,call
IBIT261120C00075000,2026-05-07 18:27:54+00:00,75.0,0.65,0.62,0.71,-0.120000005,-15.584416,16.0,942,0.47900911621093745,False,REGULAR,USD,call
IBIT261120P00020000,2026-05-07 18:39:45+00:00,20.0,0.36,0.28,0.44,-0.089999974,-19.999994,1.0,155,0.6997100341796876,False,REGULAR,USD,put
IBIT261120P00021000,2026-05-06 15:52:25+00:00,21.0,0.4,0.32,0.48,-0.030000001,-6.976744,2.0,1,0.6782258740234376,False,REGULAR,USD,put
IBIT261120P00022000,2026-05-07 13:36:41+00:00,22.0,0.43,0.37,0.53,-0.049999982,-10.416663,1.0,16,0.6601596484375001,False,REGULAR,USD,put
IBIT261120P00023000,2026-05-07 15:25:54+00:00,23.0,0.49,0.42,0.56,-0.03999996,-7.547163,1.0,9,0.637698935546875,False,REGULAR,USD,put
IBIT261120P00024000,2026-05-07 17:26:40+00:00,24.0,0.57,0.47,0.62,0.0,0.0,47.0,469,0.6191444335937502,False,REGULAR,USD,put
IBIT261120P00025000,2026-05-07 13:36:41+00:00,25.0,0.68,0.55,0.69,0.060000002,9.67742,1.0,420,0.6054726953125001,False,REGULAR,USD,put
IBIT261120P00026000,2026-05-06 15:52:49+00:00,26.0,0.74,0.6,0.77,0.060000002,8.823529,1.0,193,0.58789474609375,False,REGULAR,USD,put
IBIT261120P00027000,2026-05-07 14:40:45+00:00,27.0,0.78,0.69,0.89,-0.110000014,-12.359553,150.0,36,0.57812921875,False,REGULAR,USD,put
IBIT261120P00028000,2026-05-05 15:55:06+00:00,28.0,0.89,0.81,1.05,0.0,0.0,,2,0.5732464550781251,False,REGULAR,USD,put
IBIT261120P00029000,2026-04-29 18:35:26+00:00,29.0,1.26,0.91,1.0,0.0,0.0,5.0,6,0.5451705639648439,False,REGULAR,USD,put
IBIT261120P00030000,2026-05-07 19:27:17+00:00,30.0,1.06,1.05,1.17,-0.0200001,-1.851861,275.0,219,0.5393112475585939,False,REGULAR,USD,put
IBIT261120P00031000,2026-05-07 18:00:00+00:00,31.0,1.23,1.17,1.26,-0.03999996,-3.1496034,9.0,144,0.523442265625,False,REGULAR,USD,put
IBIT261120P00032000,2026-05-07 15:04:37+00:00,32.0,1.39,1.31,1.45,0.0,0.0,1.0,82,0.5151415673828125,False,REGULAR,USD,put
IBIT261120P00033000,2026-05-06 16:53:31+00:00,33.0,1.51,1.47,1.62,0.0,0.0,2.0,36,0.5048877636718749,False,REGULAR,USD,put
IBIT261120P00034000,2026-05-06 13:35:03+00:00,34.0,1.61,1.63,1.78,0.0,0.0,10.0,223,0.5014698291015626,False,REGULAR,USD,put
IBIT261120P00035000,2026-05-07 17:14:09+00:00,35.0,1.9,1.85,1.97,0.029999971,1.6042765,18.0,658,0.4904836108398438,False,REGULAR,USD,put
IBIT261120P00036000,2026-05-06 17:06:27+00:00,36.0,2.12,2.03,2.21,0.01999998,0.95238006,3.0,36,0.48340360351562506,False,REGULAR,USD,put
IBIT261120P00037000,2026-05-06 19:32:31+00:00,37.0,2.31,2.29,2.47,0.0,0.0,119.0,12,0.4762015270996094,False,REGULAR,USD,put
IBIT261120P00038000,2026-05-06 14:04:51+00:00,38.0,2.6,2.55,2.73,0.0,0.0,8.0,91,0.4670463452148438,False,REGULAR,USD,put
IBIT261120P00039000,2026-05-06 14:42:50+00:00,39.0,2.87,2.74,3.05,0.0,0.0,15.0,80,0.4616753051757813,False,REGULAR,USD,put
IBIT261120P00040000,2026-05-07 17:11:13+00:00,40.0,3.3,3.15,3.4,0.13999987,4.4303756,115.0,253,0.45691461059570315,False,REGULAR,USD,put
