contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,24.4,26.7,0.0,0.0,,1,1.7382825585937498,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-06 13:58:55+00:00,25.0,21.41,19.4,21.75,0.0,0.0,1.0,7,1.3457063964843747,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,17.45,17.65,0.0,0.0,,92,1.08984830078125,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-04 19:03:26+00:00,29.0,16.58,15.45,16.7,0.0,0.0,3.0,6,1.1777384863281248,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-01 17:38:28+00:00,30.0,14.65,14.45,16.8,0.0,0.0,1.0,6,1.0351610742187503,True,REGULAR,USD,call
IBIT260529C00031000,2026-04-17 18:10:35+00:00,31.0,13.1,13.45,15.85,0.0,0.0,6.0,6,0.989257919921875,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-04 18:02:31+00:00,32.0,13.71,13.45,13.7,0.0,0.0,142.0,6,0.8535170898437501,True,REGULAR,USD,call
IBIT260529C00033000,2026-04-17 17:24:30+00:00,33.0,11.2,12.5,12.75,0.0,0.0,7.0,5,0.8339860351562498,True,REGULAR,USD,call
IBIT260529C00034000,2026-04-17 18:20:09+00:00,34.0,10.24,11.5,11.8,0.0,0.0,6.0,10,0.789064609375,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-07 15:27:46+00:00,35.0,10.42,10.5,10.8,-1.0900002,-9.470027,21.0,113,0.726565234375,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-07 15:37:18+00:00,36.0,9.53,9.55,9.8,0.75,8.542142,100.0,2,0.6796907031250001,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,9.05,9.35,0.0,0.0,8.0,5,0.6621127539062501,True,REGULAR,USD,call
IBIT260529C00037000,2026-05-06 19:49:49+00:00,37.0,9.41,8.55,8.85,0.0,0.0,1.0,25,0.63086306640625,True,REGULAR,USD,call
IBIT260529C00037500,2026-05-06 19:01:03+00:00,37.5,8.37,8.05,8.35,-0.4800005,-5.423734,100.0,7,0.5996133789062501,True,REGULAR,USD,call
IBIT260529C00038000,2026-05-07 15:26:00+00:00,38.0,7.5,7.6,7.85,-0.9499998,-11.242602,3.0,16,0.5810588769531251,True,REGULAR,USD,call
IBIT260529C00038500,2026-05-06 19:09:46+00:00,38.5,7.97,7.1,7.4,0.0,0.0,3.0,27,0.56055126953125,True,REGULAR,USD,call
IBIT260529C00039000,2026-05-07 15:09:17+00:00,39.0,6.55,6.65,6.9,-0.9199996,-12.315926,20.0,69,0.5400436621093752,True,REGULAR,USD,call
IBIT260529C00039500,2026-05-06 19:03:29+00:00,39.5,6.97,6.15,6.45,0.0,0.0,8.0,21,0.51758294921875,True,REGULAR,USD,call
IBIT260529C00040000,2026-05-07 15:07:09+00:00,40.0,5.75,5.7,6.0,-0.9000001,-13.533835,1.0,155,0.5048877636718749,True,REGULAR,USD,call
IBIT260529C00040500,2026-05-06 18:51:58+00:00,40.5,6.06,5.25,5.5,0.0,0.0,2.0,82,0.524418818359375,True,REGULAR,USD,call
IBIT260529C00041000,2026-05-07 14:31:42+00:00,41.0,4.97,4.8,5.05,-0.62000036,-11.091241,4.0,500,0.5043994873046875,True,REGULAR,USD,call
IBIT260529C00041500,2026-05-06 18:52:29+00:00,41.5,4.8,4.35,4.65,-0.33999968,-6.6147804,10.0,311,0.49805189453125004,True,REGULAR,USD,call
IBIT260529C00042000,2026-05-07 19:39:54+00:00,42.0,4.05,3.95,4.2,-0.6999998,-14.736839,9.0,314,0.47363807617187503,True,REGULAR,USD,call
IBIT260529C00042500,2026-05-07 15:55:25+00:00,42.5,3.57,3.55,3.75,-0.78,-17.931034,60.0,788,0.44775942871093743,True,REGULAR,USD,call
IBIT260529C00043000,2026-05-07 19:23:54+00:00,43.0,3.25,3.15,3.4,-0.69000006,-17.512691,182.0,1243,0.4458063232421875,True,REGULAR,USD,call
IBIT260529C00043500,2026-05-07 19:48:49+00:00,43.5,2.83,2.81,3.05,-0.6600001,-18.911177,7.0,1627,0.43945873046875,True,REGULAR,USD,call
IBIT260529C00044000,2026-05-07 20:09:55+00:00,44.0,2.49,2.49,2.65,-0.69000006,-21.698114,272.0,3084,0.41748629394531245,True,REGULAR,USD,call
IBIT260529C00044500,2026-05-07 19:53:03+00:00,44.5,2.18,2.17,2.31,-0.63999987,-22.69503,624.0,1901,0.40552352294921873,True,REGULAR,USD,call
IBIT260529C00045000,2026-05-07 19:57:27+00:00,45.0,1.88,1.88,1.98,-0.63,-25.099602,1521.0,6335,0.39160764648437496,True,REGULAR,USD,call
IBIT260529C00045500,2026-05-07 19:55:44+00:00,45.5,1.6,1.61,1.73,-0.58000004,-26.605505,359.0,1909,0.39111937011718745,False,REGULAR,USD,call
IBIT260529C00046000,2026-05-07 19:25:05+00:00,46.0,1.35,1.36,1.44,-0.5799999,-30.051811,2932.0,6644,0.3764710791015625,False,REGULAR,USD,call
IBIT260529C00047000,2026-05-07 19:11:46+00:00,47.0,1.0,0.98,1.03,-0.41999996,-29.577463,752.0,4917,0.370123486328125,False,REGULAR,USD,call
IBIT260529C00048000,2026-05-07 20:02:27+00:00,48.0,0.71,0.67,0.69,-0.32,-31.067963,281.0,12002,0.35938140625,False,REGULAR,USD,call
IBIT260529C00049000,2026-05-07 19:19:06+00:00,49.0,0.47,0.45,0.47,-0.25000003,-34.722225,628.0,7936,0.3588931298828125,False,REGULAR,USD,call
IBIT260529C00050000,2026-05-07 19:51:16+00:00,50.0,0.32,0.3,0.34,-0.19,-37.2549,1044.0,14058,0.36914693359375,False,REGULAR,USD,call
IBIT260529C00051000,2026-05-07 19:01:34+00:00,51.0,0.22,0.21,0.23,-0.120000005,-35.294117,86.0,1370,0.372076591796875,False,REGULAR,USD,call
IBIT260529C00052000,2026-05-07 17:56:33+00:00,52.0,0.15,0.14,0.16,-0.099999994,-39.999996,171.0,5645,0.3789124609375,False,REGULAR,USD,call
