contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260518C00035000,2026-05-06 16:19:52+00:00,35.0,11.45,10.4,10.7,0.0,0.0,,20,0.8964854101562498,True,REGULAR,USD,call
IBIT260518C00035500,2026-05-06 17:28:09+00:00,35.5,10.73,9.9,10.2,0.0,0.0,,4,0.8554701953125,True,REGULAR,USD,call
IBIT260518C00036000,2026-05-05 18:24:58+00:00,36.0,10.26,9.4,9.7,0.0,0.0,,18,0.8164080859374999,True,REGULAR,USD,call
IBIT260518C00036500,2026-05-06 18:06:52+00:00,36.5,9.73,8.9,9.2,0.0,0.0,,5,0.7773459765625,True,REGULAR,USD,call
IBIT260518C00037000,2026-05-05 18:21:14+00:00,37.0,9.27,8.4,8.7,0.0,0.0,,7,0.7382838671874999,True,REGULAR,USD,call
IBIT260518C00038000,2026-05-07 18:29:02+00:00,38.0,7.4,7.45,7.7,-0.8499999,-10.303029,1.0,11,0.6835969140625001,True,REGULAR,USD,call
IBIT260518C00040000,2026-05-06 16:19:52+00:00,40.0,6.46,5.45,5.75,0.0,0.0,,20,0.5449264257812501,True,REGULAR,USD,call
IBIT260518C00040500,2026-05-06 17:28:09+00:00,40.5,5.88,5.0,5.25,0.0,0.0,,4,0.5224657128906249,True,REGULAR,USD,call
IBIT260518C00041000,2026-05-05 18:24:58+00:00,41.0,5.42,4.5,4.75,0.0,0.0,,18,0.5537154003906251,True,REGULAR,USD,call
IBIT260518C00041500,2026-05-06 18:06:52+00:00,41.5,4.89,4.0,4.3,0.0,0.0,,5,0.53320779296875,True,REGULAR,USD,call
IBIT260518C00042000,2026-05-07 17:50:59+00:00,42.0,3.5,3.55,3.8,-1.0999999,-23.913042,2.0,4,0.48682153808593753,True,REGULAR,USD,call
IBIT260518C00042500,2026-05-05 19:59:40+00:00,42.5,3.4,3.1,3.4,-0.7199998,-17.475723,1.0,2,0.48242705078125003,True,REGULAR,USD,call
IBIT260518C00043000,2026-05-07 17:13:22+00:00,43.0,2.62,2.71,2.94,-1.0200002,-28.021984,3.0,10,0.44775942871093743,True,REGULAR,USD,call
IBIT260518C00043500,2026-05-07 13:30:01+00:00,43.5,2.7,2.31,2.52,-0.52,-16.149069,1.0,4,0.424810439453125,True,REGULAR,USD,call
IBIT260518C00044000,2026-05-07 19:04:26+00:00,44.0,2.03,1.92,2.26,-0.69000006,-25.36765,6.0,12,0.4497125341796875,True,REGULAR,USD,call
IBIT260518C00044500,2026-05-07 14:35:52+00:00,44.5,1.67,1.6,1.69,-0.8000001,-32.388668,2.0,59,0.36475244628906256,True,REGULAR,USD,call
