contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260520C00034000,2026-05-05 16:37:04+00:00,34.0,12.18,11.4,11.7,0.0,0.0,,,0.9062509375,True,REGULAR,USD,call
IBIT260520C00035000,2026-05-06 17:02:46+00:00,35.0,11.29,10.4,10.7,0.0,0.0,,6.0,0.8300798242187499,True,REGULAR,USD,call
IBIT260520C00038500,2026-05-06 13:57:37+00:00,38.5,8.05,6.95,7.25,0.0,0.0,,10.0,0.6171913281250001,True,REGULAR,USD,call
IBIT260520C00039000,2026-05-05 16:37:04+00:00,39.0,7.28,6.45,6.75,0.0,0.0,,,0.5800823242187501,True,REGULAR,USD,call
IBIT260520C00040000,2026-05-06 17:02:46+00:00,40.0,6.45,5.5,5.8,0.0,0.0,,6.0,0.5371140039062501,True,REGULAR,USD,call
IBIT260520C00042000,2026-05-06 15:12:36+00:00,42.0,4.48,3.6,3.9,0.0,0.0,,2.0,0.49219257812500006,True,REGULAR,USD,call
IBIT260520C00043000,2026-05-07 14:06:59+00:00,43.0,3.06,2.79,3.05,-0.48000002,-13.559322,4.0,3.0,0.45361874511718747,True,REGULAR,USD,call
IBIT260520C00043500,2026-05-06 19:47:16+00:00,43.5,3.14,2.4,2.76,0.0,0.0,,4.0,0.471684970703125,True,REGULAR,USD,call
IBIT260520C00044000,2026-05-07 19:09:02+00:00,44.0,2.13,2.03,2.25,-0.63999987,-23.104689,61.0,17.0,0.41309180664062495,True,REGULAR,USD,call
IBIT260520C00044500,2026-05-06 18:35:06+00:00,44.5,2.16,1.72,2.02,-0.18999982,-8.085098,15.0,14.0,0.43506424316406256,True,REGULAR,USD,call
IBIT260520C00045000,2026-05-07 17:35:44+00:00,45.0,1.51,1.42,1.7,-0.6500001,-30.092594,50.0,12.0,0.42236905761718746,True,REGULAR,USD,call
IBIT260520C00045500,2026-05-07 18:29:35+00:00,45.5,1.2,1.13,1.28,-0.5,-29.411764,79.0,10.0,0.3745179736328125,False,REGULAR,USD,call
IBIT260520C00046000,2026-05-07 17:47:43+00:00,46.0,0.91,0.91,1.04,-0.56,-38.095238,12.0,82.0,0.36914693359375,False,REGULAR,USD,call
IBIT260520C00046500,2026-05-07 16:20:40+00:00,46.5,0.71,0.71,0.83,-0.56,-44.09449,3.0,11.0,0.36426416992187505,False,REGULAR,USD,call
IBIT260520C00047000,2026-05-07 15:34:52+00:00,47.0,0.56,0.55,0.66,-0.39999998,-41.666664,206.0,461.0,0.362311064453125,False,REGULAR,USD,call
IBIT260520C00047500,2026-05-07 18:50:40+00:00,47.5,0.43,0.42,0.52,-0.54,-55.670105,3.0,100.0,0.36133451171875,False,REGULAR,USD,call
IBIT260520C00048000,2026-05-07 18:46:58+00:00,48.0,0.35,0.32,0.41,-0.28,-44.444447,110.0,272.0,0.3627993408203125,False,REGULAR,USD,call
IBIT260520C00048500,2026-05-07 14:48:27+00:00,48.5,0.28,0.24,0.32,-0.23999998,-46.153843,502.0,512.0,0.36426416992187505,False,REGULAR,USD,call
IBIT260520C00049000,2026-05-07 18:26:25+00:00,49.0,0.2,0.18,0.25,-0.24,-54.545456,4.0,8.0,0.366217275390625,False,REGULAR,USD,call
IBIT260520C00050000,2026-05-07 15:00:59+00:00,50.0,0.14,0.1,0.16,-0.11999999,-46.153843,2.0,10.0,0.3789124609375,False,REGULAR,USD,call
IBIT260520C00051000,2026-05-06 19:28:52+00:00,51.0,0.15,0.06,0.11,0.0,0.0,,101.0,0.39649041015625003,False,REGULAR,USD,call
IBIT260520C00052000,2026-05-06 15:36:06+00:00,52.0,0.12,0.01,0.09,0.0,0.0,,28.0,0.42774009765625004,False,REGULAR,USD,call
IBIT260520C00053000,2026-05-05 19:25:48+00:00,53.0,0.14,0.03,0.07,0.0,0.0,,10.0,0.45117736328125,False,REGULAR,USD,call
IBIT260520C00056000,2026-05-06 19:05:14+00:00,56.0,0.04,0.02,0.05,0.0,0.0,,3.0,0.51562984375,False,REGULAR,USD,call
IBIT260520P00036500,2026-05-07 19:43:52+00:00,36.5,0.09,0.03,0.09,0.020000003,28.571432,2.0,1000.0,0.6015664843750002,False,REGULAR,USD,put
