contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-04-16 16:09:34+00:00,1.0,41.7,42.5,47.0,0.0,0.0,12.0,75,1.865235048828125,True,REGULAR,USD,call
IBIT280616C00005000,2026-05-04 15:22:44+00:00,5.0,40.96,39.1,42.0,0.0,0.0,1.0,6816,0.7812521875,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-05-05 16:32:37+00:00,10.0,38.19,35.0,38.35,0.0,0.0,4.0,103,0.85742330078125,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00015000,2026-05-07 17:07:06+00:00,15.0,33.18,32.4,34.45,1.1800003,3.687501,3.0,389,0.8637708935546875,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,0.6694368994140626,True,REGULAR,USD,call
IBIT280616C00020000,2026-05-06 17:12:40+00:00,20.0,30.64,29.1,31.75,0.0,0.0,2.0,608,0.8435074243164062,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-05-07 18:16:56+00:00,25.0,26.1,25.15,27.2,-0.9300003,-3.4406226,9.0,1664,0.7171659143066407,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00027000,2026-05-05 13:35:04+00:00,27.0,25.8,23.8,25.9,0.0,0.0,3.0,5,0.6970245141601563,True,REGULAR,USD,call
IBIT280616C00028000,2026-04-17 14:45:11+00:00,28.0,23.75,23.2,25.8,0.0,0.0,2.0,12,0.7059355578613282,True,REGULAR,USD,call
IBIT280616C00029000,2026-05-04 20:14:02+00:00,29.0,23.93,23.1,24.25,0.0,0.0,2.0,3,0.6851838122558593,True,REGULAR,USD,call
IBIT280616C00030000,2026-05-07 18:32:48+00:00,30.0,23.25,22.0,25.2,-0.75,-3.125,13.0,2939,0.7082548706054688,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00032000,2026-05-04 16:40:29+00:00,32.0,22.25,21.55,22.45,0.0,0.0,1.0,23,0.6693148303222658,True,REGULAR,USD,call
IBIT280616C00033000,2026-05-01 15:09:19+00:00,33.0,20.69,21.0,21.95,0.0,0.0,1.0,12,0.6649203430175783,True,REGULAR,USD,call
IBIT280616C00034000,2026-05-05 15:16:06+00:00,34.0,21.65,20.5,21.4,0.0,0.0,15.0,26,0.6601596484375001,True,REGULAR,USD,call
IBIT280616C00035000,2026-05-07 18:16:56+00:00,35.0,20.4,19.2,21.25,-0.70000076,-3.3175392,20.0,4861,0.6450230810546875,True,REGULAR,USD,call
IBIT280616C00036000,2026-04-20 17:13:47+00:00,36.0,18.07,19.45,20.45,0.0,0.0,1.0,3,0.6520420538330078,True,REGULAR,USD,call
IBIT280616C00037000,2026-05-05 17:48:29+00:00,37.0,20.07,18.3,20.65,0.0,0.0,30.0,41,0.6486241192626954,True,REGULAR,USD,call
IBIT280616C00038000,2026-03-30 14:48:26+00:00,38.0,14.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00039000,2026-05-04 15:38:36+00:00,39.0,18.35,18.0,19.0,0.0,0.0,1.0,37,0.6394689373779296,True,REGULAR,USD,call
IBIT280616C00040000,2026-05-07 19:47:05+00:00,40.0,17.87,17.55,18.35,-0.6399994,-3.4575872,80.0,6280,0.6315954809570312,True,REGULAR,USD,call
IBIT280616C00041000,2026-05-06 16:40:08+00:00,41.0,18.19,17.05,17.95,0.0,0.0,38.0,103,0.6279334082031252,True,REGULAR,USD,call
IBIT280616C00042000,2026-05-05 14:37:31+00:00,42.0,17.7,16.25,17.5,0.0,0.0,10.0,45,0.616336844482422,True,REGULAR,USD,call
IBIT280616C00043000,2026-05-04 14:22:38+00:00,43.0,16.26,15.45,17.15,0.0,0.0,12.0,53,0.6068154553222658,True,REGULAR,USD,call
IBIT280616C00044000,2026-05-06 15:05:32+00:00,44.0,16.84,15.8,17.1,0.0,0.0,1.0,59,0.6279944427490236,True,REGULAR,USD,call
IBIT280616C00045000,2026-05-07 19:32:16+00:00,45.0,15.95,15.4,16.45,-0.40000057,-2.4464867,8.0,4650,0.6198768481445314,True,REGULAR,USD,call
IBIT280616C00046000,2026-04-30 16:18:31+00:00,46.0,14.25,15.0,16.6,0.0,0.0,1.0,4,0.6281775463867189,False,REGULAR,USD,call
IBIT280616C00047000,2026-04-23 14:57:50+00:00,47.0,14.69,14.2,15.55,0.0,0.0,4.0,7,0.6030313134765627,False,REGULAR,USD,call
IBIT280616C00048000,2026-05-04 14:22:38+00:00,48.0,14.32,14.25,15.15,0.0,0.0,12.0,21,0.6085854571533205,False,REGULAR,USD,call
IBIT280616C00049000,2026-04-16 19:31:51+00:00,49.0,13.05,13.9,14.65,0.0,0.0,,3,0.6036416589355471,False,REGULAR,USD,call
IBIT280616C00050000,2026-05-07 16:41:48+00:00,50.0,13.65,13.55,14.25,-0.8500004,-5.8620715,32.0,8029,0.6004678625488282,False,REGULAR,USD,call
IBIT280616C00051000,2026-04-20 14:51:06+00:00,51.0,12.3,13.25,14.75,0.0,0.0,2.0,107,0.6159706372070313,False,REGULAR,USD,call
IBIT280616C00052000,2026-05-01 16:06:27+00:00,52.0,12.84,12.85,13.6,0.0,0.0,1.0,7,0.5963175134277343,False,REGULAR,USD,call
IBIT280616C00054000,2026-03-19 18:59:51+00:00,54.0,10.9,11.95,12.45,0.0,0.0,1.0,1,0.5773968041992188,False,REGULAR,USD,call
IBIT280616C00055000,2026-05-07 17:12:43+00:00,55.0,12.1,12.1,12.65,-0.75,-5.8365755,1.0,1617,0.5943644079589845,False,REGULAR,USD,call
IBIT280616C00056000,2026-04-20 17:27:29+00:00,56.0,11.13,11.7,12.35,0.0,0.0,20.0,21,0.5905802661132813,False,REGULAR,USD,call
IBIT280616C00057000,2026-04-17 13:51:19+00:00,57.0,11.4,11.35,13.05,0.0,0.0,1.0,2,0.6068764898681642,False,REGULAR,USD,call
IBIT280616C00058000,2026-05-01 17:20:41+00:00,58.0,10.94,11.05,12.6,0.0,0.0,1.0,109,0.6016885534667971,False,REGULAR,USD,call
IBIT280616C00059000,2026-04-07 15:36:57+00:00,59.0,8.8,10.85,11.5,0.0,0.0,1.0,9,0.5856975024414062,False,REGULAR,USD,call
IBIT280616C00060000,2026-05-07 15:53:21+00:00,60.0,10.8,10.6,11.4,-0.6499996,-5.6768527,6.0,3554,0.5877726770019531,False,REGULAR,USD,call
IBIT280616C00061000,2026-05-05 15:57:14+00:00,61.0,11.3,10.35,11.85,0.0,0.0,1.0,24,0.6000406207275393,False,REGULAR,USD,call
IBIT280616C00062000,2026-04-22 15:41:30+00:00,62.0,10.65,10.0,11.4,0.0,0.0,6.0,58,0.5930826824951172,False,REGULAR,USD,call
IBIT280616C00063000,2026-04-06 19:45:45+00:00,63.0,8.41,0.0,0.0,0.0,0.0,50.0,0,0.062509375,False,REGULAR,USD,call
IBIT280616C00064000,2026-04-22 18:46:20+00:00,64.0,10.0,9.6,10.9,0.0,0.0,1.0,149,0.5918619915771486,False,REGULAR,USD,call
IBIT280616C00065000,2026-05-07 17:17:49+00:00,65.0,9.52,9.4,10.25,-0.52999973,-5.273629,1.0,6054,0.5833171551513672,False,REGULAR,USD,call
IBIT280616C00066000,2026-05-01 14:23:34+00:00,66.0,9.12,9.15,10.45,0.0,0.0,3.0,5,0.5898478515625001,False,REGULAR,USD,call
IBIT280616C00067000,2026-04-20 17:28:27+00:00,67.0,8.6,8.95,10.25,0.0,0.0,79.0,113,0.5894816442871094,False,REGULAR,USD,call
IBIT280616C00068000,2026-04-27 15:08:11+00:00,68.0,8.55,8.75,10.0,0.0,0.0,1.0,226,0.5880168151855469,False,REGULAR,USD,call
IBIT280616C00069000,2026-05-04 20:14:02+00:00,69.0,8.95,8.55,10.1,0.0,0.0,2.0,10,0.5930216479492189,False,REGULAR,USD,call
IBIT280616C00070000,2026-05-07 19:08:23+00:00,70.0,8.62,8.25,8.9,-0.3800001,-4.2222233,22.0,3849,0.5712323150634766,False,REGULAR,USD,call
IBIT280616C00071000,2026-04-30 18:11:46+00:00,71.0,7.53,8.15,9.4,0.0,0.0,26.0,125,0.5854533642578125,False,REGULAR,USD,call
IBIT280616C00072000,2026-04-29 18:11:32+00:00,72.0,7.14,7.95,9.25,0.0,0.0,2.0,42,0.5852092260742188,False,REGULAR,USD,call
IBIT280616C00073000,2026-04-28 18:32:24+00:00,73.0,7.29,7.7,9.0,0.0,0.0,1.0,323,0.5819133605957032,False,REGULAR,USD,call
IBIT280616C00074000,2026-05-05 14:59:55+00:00,74.0,8.23,7.65,8.85,0.0,0.0,1.0,81,0.5842326733398437,False,REGULAR,USD,call
IBIT280616C00075000,2026-05-07 16:11:23+00:00,75.0,7.63,7.45,8.95,-0.6199999,-7.51515,57.0,2487,0.5883830224609375,False,REGULAR,USD,call
IBIT280616C00080000,2026-05-06 19:11:40+00:00,80.0,7.1,6.65,7.2,-0.1500001,-2.0689669,8.0,1936,0.5670819659423829,False,REGULAR,USD,call
IBIT280616C00085000,2026-05-06 14:49:13+00:00,85.0,6.62,5.85,6.5,0.0,0.0,3.0,3159,0.562626444091797,False,REGULAR,USD,call
IBIT280616C00090000,2026-05-07 19:47:05+00:00,90.0,5.57,5.25,6.85,-0.48000002,-7.933884,3.0,12564,0.5807537042236328,False,REGULAR,USD,call
IBIT280616C00095000,2026-05-06 19:54:50+00:00,95.0,5.32,4.75,5.25,0.0,0.0,1.0,695,0.5579878186035157,False,REGULAR,USD,call
IBIT280616C00100000,2026-05-07 19:51:40+00:00,100.0,4.47,4.3,4.75,-0.3300004,-6.8750076,85.0,25205,0.5566450585937501,False,REGULAR,USD,call
IBIT280616P00001000,2026-04-23 15:27:57+00:00,1.0,0.04,0.0,0.05,0.0,0.0,,7,1.109379453125,False,REGULAR,USD,put
