contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-20 17:49:33+00:00,5.0,38.24,40.35,40.8,0.0,0.0,1.0,11862,2.156254609375,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-24 14:05:09+00:00,20.0,24.63,25.65,27.25,0.0,0.0,2.0,37,1.2412147314453121,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,24.65,26.05,0.0,0.0,2.0,28,1.1450238061523437,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,22.25,25.6,0.0,0.0,,10,0.930664755859375,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,22.75,23.2,0.0,0.0,,10,0.901368173828125,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00025000,2026-05-05 19:39:44+00:00,25.0,21.75,20.8,21.25,0.0,0.0,24.0,109,0.8251970605468748,True,REGULAR,USD,call
IBIT260821C00026000,2026-05-04 18:12:43+00:00,26.0,20.3,19.85,20.3,0.0,0.0,40.0,7,0.7963887548828125,True,REGULAR,USD,call
IBIT260821C00027000,2026-05-04 17:46:06+00:00,27.0,19.29,18.9,19.35,0.0,0.0,40.0,87,0.7675804492187501,True,REGULAR,USD,call
IBIT260821C00028000,2026-05-07 15:23:19+00:00,28.0,17.97,17.95,18.4,-0.4300003,-2.3369582,1.0,1,0.7382838671874999,True,REGULAR,USD,call
IBIT260821C00029000,2026-05-04 18:07:36+00:00,29.0,17.39,17.0,17.45,0.0,0.0,84.0,37,0.70898728515625,True,REGULAR,USD,call
IBIT260821C00030000,2026-05-07 19:48:41+00:00,30.0,16.34,16.05,16.5,-0.13999939,-0.8495109,2.0,238,0.6792024267578126,True,REGULAR,USD,call
IBIT260821C00031000,2026-05-04 18:12:43+00:00,31.0,15.53,15.15,15.6,0.0,0.0,136.0,8,0.6608920629882813,True,REGULAR,USD,call
IBIT260821C00032000,2026-05-04 18:00:00+00:00,32.0,14.68,14.2,14.7,0.0,0.0,120.0,22,0.6357458300781251,True,REGULAR,USD,call
IBIT260821C00033000,2026-05-04 18:10:03+00:00,33.0,13.72,13.25,13.75,0.0,0.0,140.0,50,0.6047402807617189,True,REGULAR,USD,call
IBIT260821C00034000,2026-05-04 18:07:36+00:00,34.0,12.85,12.45,12.9,0.0,0.0,152.0,101,0.5961954443359375,True,REGULAR,USD,call
IBIT260821C00035000,2026-05-06 17:29:30+00:00,35.0,12.49,11.55,12.0,0.0,0.0,60.0,542,0.5722699023437501,True,REGULAR,USD,call
IBIT260821C00036000,2026-05-07 18:08:55+00:00,36.0,10.83,10.7,11.15,-0.26000023,-2.3444564,49.0,29,0.5551802294921876,True,REGULAR,USD,call
IBIT260821C00037000,2026-05-05 15:40:32+00:00,37.0,11.01,9.9,10.3,0.0,0.0,1.0,65,0.5395553857421876,True,REGULAR,USD,call
IBIT260821C00038000,2026-05-05 14:51:22+00:00,38.0,9.92,9.1,9.5,0.0,0.0,15.0,19,0.5251512329101562,True,REGULAR,USD,call
IBIT260821C00039000,2026-05-06 16:23:02+00:00,39.0,9.25,8.35,8.7,0.0,0.0,12.0,21,0.5114794946289063,True,REGULAR,USD,call
IBIT260821C00040000,2026-05-07 19:37:57+00:00,40.0,7.75,7.6,7.95,-0.6499996,-7.738091,11.0,5195,0.5197801928710937,True,REGULAR,USD,call
IBIT260821C00041000,2026-05-07 13:34:14+00:00,41.0,6.92,6.9,7.25,-0.6799998,-8.947367,55.0,435,0.5085498364257812,True,REGULAR,USD,call
IBIT260821C00042000,2026-05-07 18:09:58+00:00,42.0,6.32,6.25,6.5,-0.77999973,-10.985911,53.0,846,0.48901878173828134,True,REGULAR,USD,call
IBIT260821C00043000,2026-05-07 18:09:58+00:00,43.0,5.72,5.65,5.95,-0.62000036,-9.779185,9.0,241,0.4887746435546876,True,REGULAR,USD,call
IBIT260821C00044000,2026-05-07 19:37:15+00:00,44.0,5.1,5.05,5.3,-0.59000015,-10.369071,3.0,5955,0.47412635253906255,True,REGULAR,USD,call
IBIT260821C00045000,2026-05-07 20:00:07+00:00,45.0,4.65,4.5,4.75,-0.50999975,-9.883717,150.0,2240,0.4669242761230469,True,REGULAR,USD,call
IBIT260821C00046000,2026-05-07 19:58:08+00:00,46.0,4.07,4.0,4.25,-0.52999973,-11.521733,55.0,1209,0.46143116699218756,False,REGULAR,USD,call
IBIT260821C00047000,2026-05-07 18:21:35+00:00,47.0,3.62,3.55,3.75,-0.5,-12.135922,29.0,3013,0.45264219238281256,False,REGULAR,USD,call
IBIT260821C00048000,2026-05-07 20:02:44+00:00,48.0,3.22,3.1,3.35,-0.37999988,-10.5555525,32.0,639,0.45044494873046875,False,REGULAR,USD,call
IBIT260821C00049000,2026-05-07 19:47:50+00:00,49.0,2.85,2.75,2.93,-0.4000001,-12.307694,12.0,764,0.44287666503906253,False,REGULAR,USD,call
IBIT260821C00050000,2026-05-07 19:59:07+00:00,50.0,2.51,2.42,2.59,-0.3599999,-12.5435505,383.0,15832,0.4401911450195312,False,REGULAR,USD,call
IBIT260821C00051000,2026-05-07 16:32:12+00:00,51.0,2.14,2.12,2.28,-0.40999985,-16.078426,2.0,692,0.43774976318359377,False,REGULAR,USD,call
IBIT260821C00052000,2026-05-07 14:04:27+00:00,52.0,1.85,1.81,2.0,-0.39,-17.410715,8.0,1226,0.43506424316406256,False,REGULAR,USD,call
IBIT260821C00053000,2026-05-07 19:52:03+00:00,53.0,1.67,1.62,1.75,-0.38,-18.536585,11.0,2258,0.43286699951171875,False,REGULAR,USD,call
IBIT260821C00054000,2026-05-06 13:30:13+00:00,54.0,1.89,1.39,1.54,0.0,0.0,2.0,2048,0.432622861328125,False,REGULAR,USD,call
IBIT260821C00055000,2026-05-07 19:44:03+00:00,55.0,1.27,1.25,1.3,-0.26,-16.993464,163.0,33569,0.42529871582031253,False,REGULAR,USD,call
IBIT260821C00056000,2026-05-07 17:22:23+00:00,56.0,1.08,1.04,1.19,-0.24000001,-18.181818,15.0,675,0.432622861328125,False,REGULAR,USD,call
IBIT260821C00057000,2026-05-07 18:21:35+00:00,57.0,0.96,0.92,1.05,-0.26000005,-21.31148,2.0,732,0.4335994140625,False,REGULAR,USD,call
IBIT260821C00058000,2026-05-07 16:05:29+00:00,58.0,0.84,0.82,0.92,-0.19999999,-19.230768,11.0,220,0.4335994140625,False,REGULAR,USD,call
IBIT260821C00059000,2026-05-07 17:52:10+00:00,59.0,0.74,0.72,0.82,-0.19,-20.430107,2.0,529,0.43628493408203123,False,REGULAR,USD,call
IBIT260821C00060000,2026-05-07 19:12:03+00:00,60.0,0.71,0.67,0.72,-0.100000024,-12.345681,181.0,5018,0.4370173486328125,False,REGULAR,USD,call
IBIT260821C00065000,2026-05-07 15:36:43+00:00,65.0,0.39,0.38,0.43,-0.07000002,-15.217396,12.0,12375,0.45508357421875,False,REGULAR,USD,call
IBIT260821C00070000,2026-05-07 18:31:30+00:00,70.0,0.25,0.22,0.28,-0.060000002,-19.35484,20.0,1423,0.4770560107421875,False,REGULAR,USD,call
IBIT260821C00075000,2026-05-07 18:31:30+00:00,75.0,0.19,0.15,0.21,-0.019999996,-9.523808,21.0,1243,0.506840869140625,False,REGULAR,USD,call
IBIT260821C00080000,2026-05-07 14:19:41+00:00,80.0,0.15,0.13,0.36,-0.019999996,-11.764703,3.0,2245,0.5722699023437501,False,REGULAR,USD,call
IBIT260821C00085000,2026-05-07 14:49:02+00:00,85.0,0.11,0.09,0.33,0.0,0.0,2.0,437,0.6025430371093752,False,REGULAR,USD,call
IBIT260821C00090000,2026-05-07 14:51:45+00:00,90.0,0.1,0.08,0.12,-0.009999998,-9.090907,10.0,871,0.57812921875,False,REGULAR,USD,call
IBIT260821C00095000,2026-05-06 19:50:48+00:00,95.0,0.1,0.06,0.29,0.0,0.0,3.0,192,0.6660189648437502,False,REGULAR,USD,call
IBIT260821C00100000,2026-05-07 19:56:51+00:00,100.0,0.09,0.06,0.09,0.010000005,12.500007,75.0,4106,0.6250037500000001,False,REGULAR,USD,call
IBIT260821P00005000,2026-05-07 14:53:26+00:00,5.0,0.02,0.0,0.02,0.01,100.0,2.0,8099,1.46875265625,False,REGULAR,USD,put
IBIT260821P00010000,2026-05-07 18:27:01+00:00,10.0,0.05,0.02,0.2,0.010000002,25.000004,35.0,682,1.36328443359375,False,REGULAR,USD,put
IBIT260821P00015000,2026-05-05 16:06:49+00:00,15.0,0.08,0.03,0.13,-0.010000005,-11.111116,2.0,2482,0.96289099609375,False,REGULAR,USD,put
IBIT260821P00020000,2026-05-07 15:54:38+00:00,20.0,0.12,0.08,0.18,-0.06000001,-33.333336,6.0,21585,0.7851583984375,False,REGULAR,USD,put
IBIT260821P00021000,2026-05-01 17:58:45+00:00,21.0,0.2,0.04,0.19,0.0,0.0,1.0,18,0.72851833984375,False,REGULAR,USD,put
IBIT260821P00022000,2026-04-30 13:53:36+00:00,22.0,0.24,0.06,0.22,0.0,0.0,3.0,3,0.711916943359375,False,REGULAR,USD,put
IBIT260821P00023000,2026-05-04 17:14:46+00:00,23.0,0.24,0.08,0.25,0.0,0.0,10.0,18,0.69336244140625,False,REGULAR,USD,put
IBIT260821P00024000,2026-05-05 14:10:25+00:00,24.0,0.24,0.16,0.26,0.0,0.0,10.0,601,0.684573466796875,False,REGULAR,USD,put
IBIT260821P00025000,2026-05-07 20:02:10+00:00,25.0,0.27,0.23,0.28,0.01000002,3.8461618,16.0,3415,0.6718782812500002,False,REGULAR,USD,put
IBIT260821P00026000,2026-05-06 16:11:11+00:00,26.0,0.29,0.22,0.32,0.0,0.0,2.0,1098,0.64062859375,False,REGULAR,USD,put
IBIT260821P00027000,2026-05-05 14:14:47+00:00,27.0,0.33,0.26,0.35,0.0,0.0,6.0,752,0.6201209863281252,False,REGULAR,USD,put
IBIT260821P00028000,2026-05-06 16:11:11+00:00,28.0,0.36,0.33,0.39,-0.00999999,-2.7027001,10.0,21,0.6054726953125001,False,REGULAR,USD,put
IBIT260821P00029000,2026-04-30 17:41:14+00:00,29.0,0.55,0.38,0.44,0.0,0.0,64.0,312,0.586918193359375,False,REGULAR,USD,put
IBIT260821P00030000,2026-05-07 19:48:41+00:00,30.0,0.46,0.4,0.5,0.0,0.0,12.0,11728,0.5639692041015626,False,REGULAR,USD,put
IBIT260821P00031000,2026-05-07 17:47:58+00:00,31.0,0.52,0.49,0.61,-0.02000004,-3.703711,2.0,381,0.5571333349609376,False,REGULAR,USD,put
IBIT260821P00032000,2026-05-05 14:22:13+00:00,32.0,0.61,0.53,0.63,0.0,0.0,1.0,201,0.5283250292968751,False,REGULAR,USD,put
IBIT260821P00033000,2026-05-07 14:26:35+00:00,33.0,0.67,0.61,0.72,0.0,0.0,21.0,477,0.5129443237304687,False,REGULAR,USD,put
