contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-05-06 14:28:55+00:00,22.0,24.46,22.6,24.75,0.0,0.0,1.0,0,1.125004375,True,REGULAR,USD,call
IBIT260630C00027000,2026-04-27 17:28:15+00:00,27.0,16.99,18.6,19.05,0.0,0.0,,0,0.9326178613281251,True,REGULAR,USD,call
IBIT260630C00028000,2026-04-28 16:40:02+00:00,28.0,15.47,17.6,17.95,0.0,0.0,4.0,25,0.852540537109375,True,REGULAR,USD,call
IBIT260630C00029000,2026-04-29 16:05:39+00:00,29.0,14.58,16.65,17.0,0.0,0.0,24.0,18,0.8261736132812498,True,REGULAR,USD,call
IBIT260630C00030000,2026-05-06 16:37:36+00:00,30.0,16.65,15.65,16.0,0.0,0.0,20.0,74,0.7753928710937501,True,REGULAR,USD,call
IBIT260630C00031000,2026-05-06 16:36:11+00:00,31.0,15.6,14.7,15.05,0.0,0.0,44.0,42,0.7465845654296875,True,REGULAR,USD,call
IBIT260630C00032000,2026-05-06 16:32:06+00:00,32.0,14.65,13.7,14.05,0.0,0.0,48.0,36,0.6972686523437501,True,REGULAR,USD,call
IBIT260630C00033000,2026-05-06 16:29:58+00:00,33.0,13.72,12.75,13.1,0.0,0.0,56.0,20,0.6674837939453127,True,REGULAR,USD,call
IBIT260630C00034000,2026-05-07 16:35:13+00:00,34.0,11.75,11.8,12.15,-1.0500002,-8.203126,7.0,39,0.6362341064453125,True,REGULAR,USD,call
IBIT260630C00035000,2026-05-06 16:37:36+00:00,35.0,11.77,10.85,11.2,0.0,0.0,132.0,303,0.6035195898437502,True,REGULAR,USD,call
IBIT260630C00036000,2026-05-06 16:36:11+00:00,36.0,10.86,9.95,10.25,0.0,0.0,124.0,279,0.57617611328125,True,REGULAR,USD,call
IBIT260630C00037000,2026-05-06 16:32:06+00:00,37.0,9.86,9.05,9.35,0.0,0.0,124.0,205,0.5532271240234375,True,REGULAR,USD,call
IBIT260630C00038000,2026-05-07 13:32:45+00:00,38.0,8.04,8.15,8.45,-0.97000027,-10.765819,9.0,117,0.5273484765625001,True,REGULAR,USD,call
IBIT260630C00039000,2026-05-07 14:09:24+00:00,39.0,7.6,7.25,7.6,-0.4699998,-5.824037,1.0,315,0.5034229345703125,True,REGULAR,USD,call
IBIT260630C00040000,2026-05-07 16:37:08+00:00,40.0,6.4,6.45,6.75,-0.7999997,-11.111107,300.0,1043,0.5136767382812499,True,REGULAR,USD,call
IBIT260630C00041000,2026-05-06 16:21:26+00:00,41.0,6.52,5.65,5.95,0.0,0.0,149.0,265,0.4931691308593751,True,REGULAR,USD,call
IBIT260630C00042000,2026-05-07 16:45:39+00:00,42.0,4.9,4.9,5.2,-0.9000001,-15.517242,15.0,882,0.476567734375,True,REGULAR,USD,call
IBIT260630C00043000,2026-05-07 18:53:50+00:00,43.0,4.31,4.25,4.5,-0.73,-14.484127,15.0,756,0.4616753051757813,True,REGULAR,USD,call
IBIT260630C00044000,2026-05-07 13:39:24+00:00,44.0,3.9,3.6,3.8,-0.52999973,-11.963877,9.0,2484,0.4409235595703125,True,REGULAR,USD,call
IBIT260630C00045000,2026-05-07 18:37:15+00:00,45.0,3.15,3.05,3.25,-0.4499998,-12.499995,120.0,4303,0.43555251953125,True,REGULAR,USD,call
IBIT260630C00046000,2026-05-07 19:54:13+00:00,46.0,2.59,2.55,2.69,-0.46000004,-15.081968,162.0,1873,0.42163664306640625,False,REGULAR,USD,call
IBIT260630C00047000,2026-05-07 18:58:23+00:00,47.0,2.2,2.1,2.22,-0.3599999,-14.062496,34.0,902,0.4128476684570312,False,REGULAR,USD,call
IBIT260630C00048000,2026-05-07 16:59:06+00:00,48.0,1.69,1.73,1.85,-0.49,-22.477064,44.0,5189,0.411138701171875,False,REGULAR,USD,call
IBIT260630C00049000,2026-05-07 19:28:09+00:00,49.0,1.42,1.4,1.53,-0.4000001,-21.978025,103.0,6268,0.40991801025390623,False,REGULAR,USD,call
IBIT260630C00050000,2026-05-07 18:50:19+00:00,50.0,1.23,1.14,1.24,-0.26999998,-17.999998,745.0,10231,0.4062559375,False,REGULAR,USD,call
IBIT260630C00051000,2026-05-07 15:20:31+00:00,51.0,0.95,0.91,1.0,-0.24000007,-20.168072,56.0,929,0.4035704174804688,False,REGULAR,USD,call
IBIT260630C00052000,2026-05-07 18:47:18+00:00,52.0,0.78,0.74,0.81,-0.23000002,-22.77228,662.0,8187,0.40332627929687503,False,REGULAR,USD,call
IBIT260630C00053000,2026-05-07 19:31:02+00:00,53.0,0.63,0.59,0.66,-0.19,-23.170732,138.0,8464,0.40479110839843746,False,REGULAR,USD,call
IBIT260630C00054000,2026-05-07 18:07:53+00:00,54.0,0.52,0.47,0.54,-0.18,-25.714287,42.0,1316,0.40772076660156253,False,REGULAR,USD,call
IBIT260630C00055000,2026-05-07 14:46:05+00:00,55.0,0.41,0.39,0.44,-0.13000003,-24.074078,44.0,1506,0.4096738720703125,False,REGULAR,USD,call
IBIT260630C00056000,2026-05-06 16:51:20+00:00,56.0,0.48,0.32,0.37,0.0,0.0,15.0,202,0.41602146484374997,False,REGULAR,USD,call
IBIT260630C00057000,2026-05-07 13:47:10+00:00,57.0,0.31,0.27,0.31,-0.09,-22.5,50.0,795,0.42090422851562503,False,REGULAR,USD,call
IBIT260630C00058000,2026-05-07 20:02:28+00:00,58.0,0.24,0.23,0.26,-0.10000001,-29.411768,1.0,3706,0.42627526855468756,False,REGULAR,USD,call
IBIT260630C00059000,2026-05-04 14:48:17+00:00,59.0,0.23,0.18,0.24,0.0,0.0,2.0,110,0.44043528320312497,False,REGULAR,USD,call
IBIT260630C00060000,2026-05-07 18:14:13+00:00,60.0,0.18,0.16,0.21,-0.07999998,-30.769224,4.0,238,0.44824770507812495,False,REGULAR,USD,call
IBIT260630C00061000,2026-05-06 14:46:30+00:00,61.0,0.21,0.15,0.18,0.0,0.0,20.0,204,0.454107021484375,False,REGULAR,USD,call
IBIT260630C00062000,2026-05-07 16:54:54+00:00,62.0,0.14,0.13,0.17,-0.040000007,-22.222223,5.0,46,0.4687553125,False,REGULAR,USD,call
