contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00050000,2026-05-07 15:24:01+00:00,50.0,4.5,4.4,4.8,-0.5999999,-11.764705,1.0,2154,0.4802298071289062,False,REGULAR,USD,call
IBIT261130C00055000,2026-05-07 16:33:03+00:00,55.0,3.0,3.0,3.25,-0.45000005,-13.043479,22.0,1387,0.4689994506835938,False,REGULAR,USD,call
IBIT261130C00060000,2026-05-07 19:23:57+00:00,60.0,2.05,1.99,2.18,-0.3900001,-15.983611,203.0,312,0.4627739270019532,False,REGULAR,USD,call
IBIT261130C00065000,2026-05-04 15:02:49+00:00,65.0,1.42,1.33,1.49,-0.04000008,-2.7397316,1.0,260,0.4631401342773438,False,REGULAR,USD,call
IBIT261130P00020000,2026-04-24 16:55:54+00:00,20.0,0.46,0.31,0.44,0.0,0.0,3.0,636,0.6884796777343751,False,REGULAR,USD,put
IBIT261130P00025000,2026-04-28 13:56:02+00:00,25.0,0.83,0.58,0.77,0.0,0.0,20.0,482,0.6040078662109377,False,REGULAR,USD,put
IBIT261130P00026000,2026-05-07 14:17:24+00:00,26.0,0.74,0.7,0.93,-0.24000001,-24.489796,1.0,8,0.6020547607421877,False,REGULAR,USD,put
IBIT261130P00027000,2026-05-05 14:46:30+00:00,27.0,0.85,0.76,0.9,0.0,0.0,,3,0.5722699023437501,False,REGULAR,USD,put
IBIT261130P00028000,2026-04-17 13:57:30+00:00,28.0,1.21,0.84,1.01,0.0,0.0,1.0,21,0.5581098876953126,False,REGULAR,USD,put
IBIT261130P00029000,2026-05-07 15:28:37+00:00,29.0,1.03,0.91,1.14,-0.07000005,-6.363641,6.0,121,0.543949873046875,False,REGULAR,USD,put
IBIT261130P00030000,2026-05-06 16:16:07+00:00,30.0,1.15,1.09,1.25,0.0,0.0,1.0,4084,0.5356491748046875,False,REGULAR,USD,put
IBIT261130P00031000,2026-05-06 16:03:28+00:00,31.0,1.28,1.04,1.34,0.0,0.0,35.0,50,0.5070850073242188,False,REGULAR,USD,put
IBIT261130P00032000,2026-04-24 19:40:55+00:00,32.0,1.76,1.35,1.53,0.0,0.0,2.0,19,0.5107470800781251,False,REGULAR,USD,put
IBIT261130P00033000,2026-04-24 19:40:55+00:00,33.0,1.96,1.48,1.75,0.0,0.0,2.0,226,0.5014698291015626,False,REGULAR,USD,put
IBIT261130P00034000,2026-05-05 19:17:53+00:00,34.0,1.78,1.72,1.89,0.0,0.0,13.0,88,0.5022022436523439,False,REGULAR,USD,put
IBIT261130P00035000,2026-05-07 13:43:57+00:00,35.0,2.04,1.87,2.09,0.089999914,4.6153803,40.0,379,0.49170430175781255,False,REGULAR,USD,put
IBIT261130P00036000,2026-05-04 18:28:37+00:00,36.0,2.31,2.09,2.38,0.0,0.0,13.0,232,0.48901878173828134,False,REGULAR,USD,put
IBIT261130P00037000,2026-05-06 19:18:30+00:00,37.0,2.49,2.39,2.58,0.049999952,2.0491784,1.0,29,0.4753470434570312,False,REGULAR,USD,put
IBIT261130P00038000,2026-05-06 19:00:25+00:00,38.0,2.65,2.52,2.85,0.0,0.0,1.0,84,0.46680220703125,False,REGULAR,USD,put
IBIT261130P00039000,2026-05-05 13:48:38+00:00,39.0,2.99,2.93,3.2,0.0,0.0,1.0,258,0.4637504797363281,False,REGULAR,USD,put
IBIT261130P00040000,2026-05-07 15:05:22+00:00,40.0,3.4,3.25,3.5,0.10000014,3.0303073,64.0,1924,0.45435115966796874,False,REGULAR,USD,put
IBIT261130P00041000,2026-05-07 18:21:40+00:00,41.0,3.75,3.6,3.85,0.089999914,2.459014,10.0,45,0.44727115234375,False,REGULAR,USD,put
IBIT261130P00042000,2026-05-06 15:17:09+00:00,42.0,3.97,3.95,4.2,0.0,0.0,10.0,42,0.43848217773437503,False,REGULAR,USD,put
IBIT261130P00043000,2026-05-06 15:19:19+00:00,43.0,4.3,4.4,4.65,0.0,0.0,1.0,9,0.43567458862304687,False,REGULAR,USD,put
IBIT261130P00044000,2026-05-06 13:33:53+00:00,44.0,4.75,4.8,5.1,0.0,0.0,1.0,37,0.4309138940429688,False,REGULAR,USD,put
IBIT261130P00045000,2026-05-05 18:53:05+00:00,45.0,5.29,5.2,5.6,0.0,0.0,9.0,35,0.4278621667480469,False,REGULAR,USD,put
IBIT261130P00046000,2026-05-06 15:03:44+00:00,46.0,5.8,5.7,6.1,0.0,0.0,1.0,32,0.4229794030761719,True,REGULAR,USD,put
IBIT261130P00047000,2026-05-07 13:49:18+00:00,47.0,6.4,6.25,6.55,0.1800003,2.8938956,16.0,108,0.4124814611816406,True,REGULAR,USD,put
IBIT261130P00048000,2026-05-05 15:51:08+00:00,48.0,6.75,6.8,7.15,0.0,0.0,92.0,165,0.411138701171875,True,REGULAR,USD,put
IBIT261130P00049000,2026-05-07 13:32:51+00:00,49.0,7.48,7.35,7.7,0.2800002,3.888892,35.0,114,0.40430283203125,True,REGULAR,USD,put
IBIT261130P00050000,2026-05-05 18:53:05+00:00,50.0,8.05,7.95,8.3,0.1800003,2.2871704,35.0,28,0.39929799926757814,True,REGULAR,USD,put
IBIT261130P00055000,2026-04-27 17:30:41+00:00,55.0,13.09,11.35,11.8,0.0,0.0,3.0,111,0.3846497082519531,True,REGULAR,USD,put
IBIT261130P00060000,2026-04-27 16:49:33+00:00,60.0,17.2,15.35,16.0,0.0,0.0,1.0,0,0.3898986791992188,True,REGULAR,USD,put
IBIT261130P00065000,2026-04-27 14:45:48+00:00,65.0,21.08,19.7,20.45,0.0,0.0,1.0,2,0.389654541015625,True,REGULAR,USD,put
