contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-05-06 14:28:55+00:00,25.0,21.72,20.7,21.15,0.0,0.0,1.0,32,0.8808605664062499,True,REGULAR,USD,call
IBIT260731C00028000,2026-05-06 19:47:08+00:00,28.0,18.73,17.8,18.2,0.0,0.0,20.0,0,0.7670921728515626,True,REGULAR,USD,call
IBIT260731C00029000,2026-05-06 19:45:02+00:00,29.0,17.79,16.85,17.25,0.0,0.0,20.0,2,0.7382838671874999,True,REGULAR,USD,call
IBIT260731C00030000,2026-05-07 18:25:14+00:00,30.0,16.1,15.9,16.3,-0.7399998,-4.394298,20.0,81,0.70898728515625,True,REGULAR,USD,call
IBIT260731C00031000,2026-05-07 18:23:34+00:00,31.0,15.1,14.85,15.35,-0.71000004,-4.4908285,28.0,5,0.6650424121093752,True,REGULAR,USD,call
IBIT260731C00032000,2026-05-07 18:20:21+00:00,32.0,14.22,14.0,14.4,-0.65999985,-4.435483,45.0,105,0.648441015625,True,REGULAR,USD,call
IBIT260731C00033000,2026-05-07 18:25:14+00:00,33.0,13.22,13.1,13.5,-0.72999954,-5.2329717,76.0,4,0.6296423754882813,True,REGULAR,USD,call
IBIT260731C00034000,2026-05-07 18:23:34+00:00,34.0,12.35,12.15,12.6,-0.6499996,-4.999997,100.0,50,0.6030313134765627,True,REGULAR,USD,call
IBIT260731C00035000,2026-05-07 18:20:21+00:00,35.0,11.42,11.25,11.7,-0.8000002,-6.546646,105.0,188,0.5805706005859376,True,REGULAR,USD,call
IBIT260731C00036000,2026-05-07 18:17:48+00:00,36.0,10.52,10.4,10.8,-0.79999924,-7.067131,108.0,36,0.5610395458984375,True,REGULAR,USD,call
IBIT260731C00037000,2026-05-07 18:15:42+00:00,37.0,9.65,9.55,9.95,-0.64000034,-6.2196336,112.0,16,0.5434615966796876,True,REGULAR,USD,call
IBIT260731C00038000,2026-05-07 18:12:56+00:00,38.0,8.82,8.7,9.1,-0.6500006,-6.8637867,50.0,247,0.523442265625,True,REGULAR,USD,call
IBIT260731C00039000,2026-05-07 18:36:55+00:00,39.0,8.15,7.9,8.3,-0.5799999,-6.643757,84.0,740,0.5083056982421875,True,REGULAR,USD,call
IBIT260731C00040000,2026-05-07 18:08:09+00:00,40.0,7.26,7.15,7.5,-0.6899996,-8.679239,128.0,728,0.5180712255859375,True,REGULAR,USD,call
IBIT260731C00041000,2026-05-07 18:32:37+00:00,41.0,6.65,6.45,6.75,-0.5999999,-8.275861,36.0,117,0.5022022436523439,True,REGULAR,USD,call
IBIT260731C00042000,2026-05-07 17:41:27+00:00,42.0,5.73,5.75,6.05,-0.75999975,-11.71032,27.0,222,0.4892629199218751,True,REGULAR,USD,call
IBIT260731C00043000,2026-05-07 18:36:55+00:00,43.0,5.26,5.1,5.4,-0.48999977,-8.521735,5.0,144,0.47876497802734375,True,REGULAR,USD,call
IBIT260731C00044000,2026-05-07 15:29:35+00:00,44.0,4.4,4.5,4.75,-0.77,-14.893617,47.0,250,0.4643608251953125,True,REGULAR,USD,call
IBIT260731C00045000,2026-05-07 19:57:27+00:00,45.0,4.02,3.95,4.2,-0.5500002,-12.035015,312.0,1351,0.45752495605468757,True,REGULAR,USD,call
IBIT260731C00046000,2026-05-07 19:46:44+00:00,46.0,3.55,3.45,3.7,-0.48000026,-11.910676,3527.0,268,0.45203184692382814,False,REGULAR,USD,call
IBIT260731C00047000,2026-05-07 19:45:27+00:00,47.0,3.06,3.0,3.2,-0.46000004,-13.068183,5.0,1185,0.44214425048828127,False,REGULAR,USD,call
IBIT260731C00048000,2026-05-07 14:51:26+00:00,48.0,2.61,2.6,2.72,-0.5400002,-17.142862,35.0,742,0.43018147949218755,False,REGULAR,USD,call
IBIT260731C00049000,2026-05-07 15:39:13+00:00,49.0,2.28,2.24,2.43,-0.36000013,-13.636369,88.0,773,0.43567458862304687,False,REGULAR,USD,call
IBIT260731C00050000,2026-05-07 19:57:27+00:00,50.0,1.96,1.91,2.03,-0.37999988,-16.239311,92.0,6970,0.42407802490234375,False,REGULAR,USD,call
IBIT260731C00051000,2026-05-06 16:02:57+00:00,51.0,1.67,1.63,1.78,-0.39999998,-19.32367,1.0,260,0.42627526855468756,False,REGULAR,USD,call
IBIT260731C00052000,2026-05-06 13:30:05+00:00,52.0,1.89,1.41,1.53,0.0,0.0,1.0,488,0.42456630126953127,False,REGULAR,USD,call
IBIT260731C00053000,2026-05-07 16:11:51+00:00,53.0,1.2,1.2,1.31,-0.26,-17.808218,32.0,80,0.42310147216796873,False,REGULAR,USD,call
IBIT260731C00054000,2026-05-07 17:22:23+00:00,54.0,1.01,1.02,1.13,-0.39,-27.857143,5.0,54,0.42383388671875,False,REGULAR,USD,call
IBIT260731C00055000,2026-05-07 16:21:47+00:00,55.0,0.86,0.87,0.96,-0.34000003,-28.333336,821.0,1086,0.42236905761718746,False,REGULAR,USD,call
IBIT260731C00056000,2026-05-07 18:21:11+00:00,56.0,0.76,0.74,0.82,-0.22000003,-22.448982,31.0,575,0.42236905761718746,False,REGULAR,USD,call
IBIT260731C00057000,2026-05-05 18:36:05+00:00,57.0,0.91,0.63,0.71,0.0,0.0,2.0,102,0.4243221630859375,False,REGULAR,USD,call
IBIT260731C00058000,2026-05-06 17:16:16+00:00,58.0,0.73,0.55,0.62,0.0,0.0,501.0,526,0.42774009765625004,False,REGULAR,USD,call
IBIT260731C00059000,2026-05-05 14:39:09+00:00,59.0,0.66,0.47,0.54,0.0,0.0,5.0,6,0.43018147949218755,False,REGULAR,USD,call
IBIT260731C00060000,2026-05-07 15:42:27+00:00,60.0,0.44,0.41,0.47,-0.089999974,-16.981127,2.0,238,0.4331111376953125,False,REGULAR,USD,call
IBIT260731C00061000,2026-05-07 18:08:24+00:00,61.0,0.4,0.36,0.42,-0.12999997,-24.528296,2.0,7,0.43848217773437503,False,REGULAR,USD,call
IBIT260731C00062000,2026-05-05 19:44:31+00:00,62.0,0.45,0.31,0.37,0.0,0.0,40.0,50,0.4419001123046875,False,REGULAR,USD,call
IBIT260731C00063000,2026-05-06 13:58:13+00:00,63.0,0.4,0.27,0.33,0.0,0.0,1.0,6,0.4467828759765625,False,REGULAR,USD,call
IBIT260731C00064000,2026-05-07 15:29:51+00:00,64.0,0.25,0.24,0.3,-0.09,-26.470589,70.0,141,0.45313046875,False,REGULAR,USD,call
IBIT260731P00025000,2026-05-07 19:02:45+00:00,25.0,0.18,0.16,0.21,-0.00999999,-5.263153,1.0,194,0.70312796875,False,REGULAR,USD,put
IBIT260731P00028000,2026-05-07 15:17:12+00:00,28.0,0.25,0.23,0.28,-0.00999999,-3.8461504,260.0,1488,0.6259803027343751,False,REGULAR,USD,put
IBIT260731P00029000,2026-05-07 17:01:18+00:00,29.0,0.3,0.26,0.3,0.01000002,3.448283,251.0,227,0.5996133789062501,False,REGULAR,USD,put
IBIT260731P00030000,2026-05-07 14:13:21+00:00,30.0,0.34,0.31,0.36,0.0,0.0,35.0,977,0.584965087890625,False,REGULAR,USD,put
IBIT260731P00031000,2026-05-07 15:20:12+00:00,31.0,0.38,0.35,0.45,-0.17000002,-30.909094,1.0,2203,0.5712933496093751,False,REGULAR,USD,put
IBIT260731P00032000,2026-05-07 14:26:25+00:00,32.0,0.42,0.41,0.46,-0.01000002,-2.325586,1.0,152,0.5449264257812501,False,REGULAR,USD,put
IBIT260731P00033000,2026-05-07 15:17:12+00:00,33.0,0.48,0.47,0.53,-0.02000001,-4.000002,10.0,91,0.5268602001953125,False,REGULAR,USD,put
IBIT260731P00034000,2026-05-06 13:54:15+00:00,34.0,0.55,0.55,0.61,0.0,0.0,5.0,511,0.5102588037109376,False,REGULAR,USD,put
IBIT260731P00035000,2026-05-07 16:20:55+00:00,35.0,0.66,0.64,0.7,0.02000004,3.1250064,9.0,2476,0.5004932763671875,False,REGULAR,USD,put
IBIT260731P00036000,2026-05-07 18:01:50+00:00,36.0,0.79,0.74,0.82,0.02000004,2.5974078,3.0,1008,0.48682153808593753,False,REGULAR,USD,put
IBIT260731P00037000,2026-05-06 15:03:20+00:00,37.0,0.88,0.88,0.99,0.0,0.0,7.0,453,0.4792532543945312,False,REGULAR,USD,put
IBIT260731P00038000,2026-05-07 18:10:09+00:00,38.0,1.09,1.03,1.14,0.060000062,5.8252487,259.0,5925,0.463872548828125,False,REGULAR,USD,put
IBIT260731P00039000,2026-05-07 17:50:40+00:00,39.0,1.29,1.21,1.33,0.07999992,6.6115637,10.0,273,0.4519097778320313,False,REGULAR,USD,put
IBIT260731P00040000,2026-05-07 15:56:45+00:00,40.0,1.5,1.43,1.54,0.120000005,8.695652,5.0,593,0.43897045410156255,False,REGULAR,USD,put
IBIT260731P00041000,2026-05-07 17:09:24+00:00,41.0,1.79,1.69,1.81,0.13999999,8.484847,4.0,161,0.43018147949218755,False,REGULAR,USD,put
IBIT260731P00042000,2026-05-07 15:55:42+00:00,42.0,2.08,1.97,2.11,0.16999996,8.900521,33.0,123,0.42090422851562503,False,REGULAR,USD,put
IBIT260731P00043000,2026-05-07 19:23:17+00:00,43.0,2.43,2.31,2.44,0.17000008,7.522127,36.0,313,0.41089456298828125,False,REGULAR,USD,put
IBIT260731P00044000,2026-05-07 18:03:32+00:00,44.0,2.81,2.69,2.84,0.22000003,8.49421,84.0,242,0.40454697021484376,False,REGULAR,USD,put
IBIT260731P00045000,2026-05-07 19:59:18+00:00,45.0,3.25,3.1,3.3,0.21000004,6.907896,498.0,170,0.40015248291015626,False,REGULAR,USD,put
IBIT260731P00046000,2026-05-07 14:37:53+00:00,46.0,3.82,3.6,3.8,0.3599999,10.404621,39.0,67,0.3952697192382813,True,REGULAR,USD,put
IBIT260731P00047000,2026-05-07 13:54:43+00:00,47.0,4.15,4.1,4.35,0.16000009,4.010027,2.0,19,0.3909973010253906,True,REGULAR,USD,put
IBIT260731P00048000,2026-05-07 13:31:38+00:00,48.0,4.62,4.7,4.9,0.119999886,2.6666641,35.0,38,0.3815979809570312,True,REGULAR,USD,put
IBIT260731P00049000,2026-05-06 16:53:46+00:00,49.0,5.02,5.3,5.7,0.0,0.0,4.0,22,0.3967345483398438,True,REGULAR,USD,put
IBIT260731P00050000,2026-05-06 18:37:13+00:00,50.0,5.79,6.0,6.25,0.0,0.0,67.0,137,0.37720349365234374,True,REGULAR,USD,put
IBIT260731P00051000,2026-05-04 14:00:36+00:00,51.0,7.43,6.7,7.0,0.0,0.0,,2,0.37744763183593744,True,REGULAR,USD,put
IBIT260731P00053000,2026-04-27 15:42:59+00:00,53.0,10.0,8.2,8.6,0.0,0.0,,5,0.37842418457031246,True,REGULAR,USD,put
IBIT260731P00054000,2026-04-29 19:45:38+00:00,54.0,11.55,9.0,9.4,0.0,0.0,,1,0.372076591796875,True,REGULAR,USD,put
IBIT260731P00056000,2026-05-04 14:12:58+00:00,56.0,11.57,10.75,11.15,0.0,0.0,,1,0.372076591796875,True,REGULAR,USD,put
IBIT260731P00057000,2026-05-04 19:25:44+00:00,57.0,12.05,11.65,12.05,0.0,0.0,7.0,11,0.3715883154296875,True,REGULAR,USD,put
IBIT260731P00058000,2026-05-05 14:39:22+00:00,58.0,12.35,12.55,13.0,0.0,0.0,,36,0.3789124609375,True,REGULAR,USD,put
