contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00060000,2026-05-07 16:09:41+00:00,60.0,3.65,3.6,3.9,-0.46000004,-11.192215,30.0,3121.0,0.49023947265625006,False,REGULAR,USD,call
IBIT270319C00061000,2026-05-04 17:23:35+00:00,61.0,3.7,3.4,3.7,0.0,0.0,3.0,124.0,0.48987326538085946,False,REGULAR,USD,call
IBIT270319C00062000,2026-05-04 18:42:43+00:00,62.0,3.43,3.05,3.5,0.0,0.0,4.0,52.0,0.48901878173828134,False,REGULAR,USD,call
IBIT270319C00063000,2026-05-01 19:04:04+00:00,63.0,2.91,3.05,3.3,0.0,0.0,3.0,53.0,0.48743188354492195,False,REGULAR,USD,call
IBIT270319C00064000,2026-05-07 18:57:36+00:00,64.0,2.99,2.88,3.15,-0.26,-8.0,10.0,2.0,0.4885305053710938,False,REGULAR,USD,call
IBIT270319C00065000,2026-05-07 13:30:02+00:00,65.0,3.1,2.73,2.96,-0.07000017,-2.2082074,1.0,10078.0,0.4864553308105469,False,REGULAR,USD,call
IBIT270319C00066000,2026-04-29 16:48:22+00:00,66.0,2.13,2.57,2.82,0.0,0.0,25.0,31.0,0.48718774536132814,False,REGULAR,USD,call
IBIT270319C00067000,2026-05-04 19:22:11+00:00,67.0,2.6,2.44,2.73,0.0,0.0,2.0,18.0,0.4909718872070313,False,REGULAR,USD,call
IBIT270319C00068000,2026-04-10 15:20:21+00:00,68.0,2.11,2.3,2.54,0.0,0.0,,1.0,0.4870656762695313,False,REGULAR,USD,call
IBIT270319C00069000,2026-04-27 16:31:52+00:00,69.0,2.0,2.19,2.42,0.0,0.0,,2.0,0.48767602172851565,False,REGULAR,USD,call
IBIT270319C00070000,2026-05-07 13:50:00+00:00,70.0,2.15,2.08,2.3,-0.28999996,-11.885244,12.0,318.0,0.48792015991210946,False,REGULAR,USD,call
IBIT270319C00072000,2026-04-24 13:48:55+00:00,72.0,1.9,1.86,2.09,0.0,0.0,7.0,7.0,0.4891408508300782,False,REGULAR,USD,call
IBIT270319C00074000,2026-04-27 14:31:17+00:00,74.0,1.66,1.69,1.9,0.0,0.0,10.0,10.0,0.4903615417480469,False,REGULAR,USD,call
IBIT270319C00075000,2026-05-07 16:51:15+00:00,75.0,1.68,1.61,1.8,-0.17000008,-9.189193,10.0,15527.0,0.4899953344726563,False,REGULAR,USD,call
IBIT270319C00077000,2026-04-29 18:09:50+00:00,77.0,1.17,1.45,1.64,0.0,0.0,2.0,12.0,0.49121602539062503,False,REGULAR,USD,call
IBIT270319C00079000,2026-04-28 16:17:29+00:00,79.0,1.11,1.32,1.53,0.0,0.0,,1.0,0.4958546508789063,False,REGULAR,USD,call
IBIT270319C00080000,2026-05-06 13:59:44+00:00,80.0,1.52,1.26,1.45,0.0,0.0,50.0,69.0,0.4953663745117188,False,REGULAR,USD,call
IBIT270319C00082000,2026-05-07 17:43:36+00:00,82.0,1.22,1.14,1.3,-0.13999999,-10.294116,2.0,109.0,0.49414568359375005,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1.0,6.7500015625000005,False,REGULAR,USD,put
IBIT270319P00007000,2026-04-15 18:13:41+00:00,7.0,0.14,0.06,0.29,0.0,0.0,,10.0,1.0546922265625,False,REGULAR,USD,put
IBIT270319P00010000,2026-05-05 14:27:13+00:00,10.0,0.24,0.02,0.31,0.0,0.0,1.0,81.0,0.8447281152343749,False,REGULAR,USD,put
IBIT270319P00015000,2026-04-30 17:39:23+00:00,15.0,0.51,0.37,0.6,0.0,0.0,1.0,1.0,0.7739280419921876,False,REGULAR,USD,put
IBIT270319P00020000,2026-05-06 13:30:23+00:00,20.0,0.75,0.62,0.84,0.0,0.0,2.0,621.0,0.6528355029296876,False,REGULAR,USD,put
IBIT270319P00021000,2026-04-30 14:02:51+00:00,21.0,0.92,0.7,0.87,0.0,0.0,86.0,88.0,0.6313513427734375,False,REGULAR,USD,put
IBIT270319P00022000,2026-05-01 13:30:01+00:00,22.0,0.93,0.66,0.96,0.0,0.0,1.0,1.0,0.6040078662109377,False,REGULAR,USD,put
IBIT270319P00023000,2026-05-01 13:53:19+00:00,23.0,1.06,0.86,1.06,0.0,0.0,47.0,317.0,0.6010782080078126,False,REGULAR,USD,put
IBIT270319P00024000,2026-05-07 14:58:35+00:00,24.0,1.09,1.0,1.23,-0.28999996,-21.01449,1.0,7.0,0.5961954443359375,False,REGULAR,USD,put
IBIT270319P00025000,2026-05-06 13:47:37+00:00,25.0,1.22,1.08,1.31,0.0,0.0,1.0,11455.0,0.5776409423828125,False,REGULAR,USD,put
IBIT270319P00026000,2026-05-05 14:00:52+00:00,26.0,1.38,1.26,1.4,0.0,0.0,1.0,131.0,0.5668988623046876,False,REGULAR,USD,put
IBIT270319P00027000,2026-05-01 14:21:34+00:00,27.0,1.48,1.36,1.53,-0.09000003,-5.7324862,6.0,867.0,0.5524947094726562,False,REGULAR,USD,put
IBIT270319P00028000,2026-05-06 14:10:05+00:00,28.0,1.6,1.53,1.68,0.0,0.0,1.0,763.0,0.5432174584960938,False,REGULAR,USD,put
IBIT270319P00029000,2026-04-30 15:08:02+00:00,29.0,2.04,1.7,1.85,0.0,0.0,1.0,1257.0,0.5338181384277343,False,REGULAR,USD,put
IBIT270319P00030000,2026-05-07 16:15:31+00:00,30.0,1.99,1.83,2.02,-0.029999971,-1.4851471,302.0,8660.0,0.5212450219726561,False,REGULAR,USD,put
IBIT270319P00031000,2026-05-06 19:23:37+00:00,31.0,2.12,2.07,2.28,0.0,0.0,19.0,291.0,0.5178270874023438,False,REGULAR,USD,put
IBIT270319P00032000,2026-05-04 14:51:06+00:00,32.0,2.38,2.27,2.43,0.0,0.0,180.0,254.0,0.505742247314453,False,REGULAR,USD,put
IBIT270319P00033000,2026-05-06 16:50:23+00:00,33.0,2.5,2.49,2.67,0.0,0.0,1.0,38.0,0.50586431640625,False,REGULAR,USD,put
IBIT270319P00034000,2026-04-28 13:32:20+00:00,34.0,3.35,2.72,2.92,0.0,0.0,2.0,10.0,0.4981739636230469,False,REGULAR,USD,put
IBIT270319P00035000,2026-05-05 19:11:39+00:00,35.0,3.11,2.98,3.25,0.01999998,0.64724857,1.0,55.0,0.4958546508789063,False,REGULAR,USD,put
IBIT270319P00036000,2026-05-06 13:53:31+00:00,36.0,3.32,3.25,3.5,0.0,0.0,1.0,53.0,0.48560084716796875,False,REGULAR,USD,put
IBIT270319P00037000,2026-05-01 14:18:56+00:00,37.0,3.9,3.55,3.85,0.0,0.0,3.0,314.0,0.4819387744140625,False,REGULAR,USD,put
IBIT270319P00038000,2026-05-07 15:40:28+00:00,38.0,4.02,3.85,4.15,0.089999914,2.290074,6.0,13.0,0.4732718688964844,False,REGULAR,USD,put
IBIT270319P00039000,2026-05-04 17:02:34+00:00,39.0,4.4,4.2,4.5,0.0,0.0,5.0,11.0,0.4670463452148438,False,REGULAR,USD,put
IBIT270319P00040000,2026-05-07 16:54:53+00:00,40.0,4.72,4.55,4.85,0.14999962,3.2822673,2.0,1568.0,0.45972219970703126,False,REGULAR,USD,put
IBIT270319P00041000,2026-05-07 19:11:32+00:00,41.0,5.13,4.95,5.25,-0.7399998,-12.60647,2.0,46.0,0.4545952978515625,False,REGULAR,USD,put
IBIT270319P00042000,2026-05-04 16:17:33+00:00,42.0,5.6,5.35,5.7,0.0,0.0,2.0,135.0,0.4512994323730469,False,REGULAR,USD,put
IBIT270319P00043000,2026-05-06 17:12:18+00:00,43.0,5.74,5.75,6.15,0.0,0.0,5.0,35.0,0.44690494506835937,False,REGULAR,USD,put
IBIT270319P00044000,2026-05-01 19:33:23+00:00,44.0,6.75,6.2,6.6,0.0,0.0,2.0,103.0,0.44116769775390624,False,REGULAR,USD,put
IBIT270319P00045000,2026-05-07 18:32:02+00:00,45.0,6.85,6.7,7.0,0.13000011,1.9345256,130.0,738.0,0.43140217041015627,False,REGULAR,USD,put
IBIT270319P00046000,2026-05-06 17:12:18+00:00,46.0,7.13,7.2,7.6,0.0,0.0,24.0,28.0,0.4325007922363281,True,REGULAR,USD,put
IBIT270319P00047000,2026-05-07 16:52:50+00:00,47.0,7.93,7.7,8.05,0.28999996,3.7958112,1.0,6.0,0.4233456103515625,True,REGULAR,USD,put
IBIT270319P00048000,2026-04-13 17:49:52+00:00,48.0,11.17,8.25,8.7,0.0,0.0,,1.0,0.4250545776367188,True,REGULAR,USD,put
IBIT270319P00049000,2026-04-16 14:15:27+00:00,49.0,11.24,8.8,9.25,0.0,0.0,,2.0,0.4195614685058594,True,REGULAR,USD,put
IBIT270319P00050000,2026-05-05 19:54:19+00:00,50.0,9.29,9.25,9.85,0.0,0.0,22.0,36.0,0.4158993957519531,True,REGULAR,USD,put
IBIT270319P00051000,2026-04-29 17:18:59+00:00,51.0,11.51,9.85,10.5,0.0,0.0,3.0,15.0,0.414068359375,True,REGULAR,USD,put
IBIT270319P00052000,2026-04-27 19:16:44+00:00,52.0,12.02,10.45,11.25,0.0,0.0,1.0,23.0,0.4172421557617187,True,REGULAR,USD,put
IBIT270319P00053000,2026-05-04 19:47:47+00:00,53.0,11.54,11.25,11.8,0.0,0.0,5.0,17.0,0.407232490234375,True,REGULAR,USD,put
IBIT270319P00054000,2026-04-22 17:26:20+00:00,54.0,12.85,11.95,12.45,0.0,0.0,1.0,9.0,0.40210558837890625,True,REGULAR,USD,put
IBIT270319P00055000,2026-05-05 16:41:55+00:00,55.0,12.6,12.65,13.15,0.0,0.0,3.0,15.0,0.39905386108398444,True,REGULAR,USD,put
IBIT270319P00056000,2026-04-21 13:59:09+00:00,56.0,15.42,13.35,13.9,0.0,0.0,1.0,2.0,0.3979552392578125,True,REGULAR,USD,put
IBIT270319P00057000,2026-04-21 13:59:09+00:00,57.0,16.22,14.05,14.7,0.0,0.0,1.0,10.0,0.39929799926757814,True,REGULAR,USD,put
IBIT270319P00059000,2026-04-22 17:26:20+00:00,59.0,16.52,15.55,16.15,0.0,0.0,1.0,2.0,0.38892212646484375,True,REGULAR,USD,put
IBIT270319P00060000,2026-04-22 14:17:25+00:00,60.0,17.36,16.35,17.0,0.0,0.0,1.0,17.0,0.39087523193359375,True,REGULAR,USD,put
IBIT270319P00065000,2026-05-06 15:22:23+00:00,65.0,20.12,20.35,21.15,0.0,0.0,7.0,8.0,0.3806214282226562,True,REGULAR,USD,put
IBIT270319P00070000,2026-04-06 15:09:50+00:00,70.0,30.86,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00075000,2026-04-30 14:51:26+00:00,75.0,31.85,28.75,30.7,0.0,0.0,14.0,22.0,0.4243221630859375,True,REGULAR,USD,put
IBIT270319P00079000,2026-04-23 14:14:40+00:00,79.0,35.1,32.8,34.15,0.0,0.0,,1.0,0.38403936279296874,True,REGULAR,USD,put
IBIT270319P00080000,2026-05-07 15:24:51+00:00,80.0,34.8,33.7,35.6,0.95000076,2.8065016,1.0,4.0,0.4489801196289062,True,REGULAR,USD,put
IBIT270319P00081000,2026-05-05 13:50:58+00:00,81.0,34.85,34.7,36.7,0.0,0.0,,1.0,0.46680220703125,True,REGULAR,USD,put
IBIT270319P00082000,2026-05-04 17:11:26+00:00,82.0,36.47,34.4,39.0,0.0,0.0,,,0.5938761315917969,True,REGULAR,USD,put
