contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-01 15:14:20+00:00,1.0,43.84,43.65,45.6,0.0,0.0,1.0,20968,2.86719033203125,True,REGULAR,USD,call
IBIT270115C00002000,2026-04-27 18:05:00+00:00,2.0,41.7,42.85,44.8,0.0,0.0,5.0,531,2.544925512695312,True,REGULAR,USD,call
IBIT270115C00003000,2026-04-24 15:06:18+00:00,3.0,41.43,42.0,44.35,0.0,0.0,1.0,12,2.513675590820312,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-06 19:58:40+00:00,5.0,41.44,40.3,41.05,0.0,0.0,150.0,20097,1.5234398828124998,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,35.5,36.45,0.0,0.0,1.0,551,1.2089883300781248,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,34.35,36.75,0.0,0.0,1.0,1,1.359378203125,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,32.5,34.85,0.0,0.0,1.0,5,1.2426795678710936,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-06 13:29:59+00:00,15.0,32.05,30.8,31.7,0.0,0.0,1.0,7907,0.9907227490234375,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-05-07 16:31:10+00:00,20.0,26.55,26.15,27.05,-1.0400009,-3.769485,5.0,1049,0.8378922460937499,True,REGULAR,USD,call
IBIT270115C00021000,2026-05-05 13:46:22+00:00,21.0,26.49,25.1,27.7,0.0,0.0,2.0,94,0.9423833886718749,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,24.4,25.3,0.0,0.0,18.0,193,0.8022480712890624,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,23.55,24.3,0.0,0.0,16.0,79,0.7751487329101563,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-28 14:53:05+00:00,24.0,20.7,22.55,23.25,0.0,0.0,1.0,165,0.7321804125976561,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-06 18:51:45+00:00,25.0,22.75,21.8,22.45,0.0,0.0,11.0,1450,0.7297390307617188,True,REGULAR,USD,call
IBIT270115C00026000,2026-05-06 19:14:31+00:00,26.0,21.7,20.9,21.55,-0.14999962,-0.6864971,1.0,181,0.7072783178710937,True,REGULAR,USD,call
IBIT270115C00027000,2026-05-07 13:31:52+00:00,27.0,20.65,20.05,20.75,2.0,10.723861,1.0,217,0.6948272705078126,True,REGULAR,USD,call
IBIT270115C00028000,2026-05-01 13:44:03+00:00,28.0,18.55,19.2,19.75,0.0,0.0,1.0,137,0.6687044848632814,True,REGULAR,USD,call
IBIT270115C00029000,2026-05-04 13:55:06+00:00,29.0,18.01,18.4,18.95,0.0,0.0,2.0,483,0.6579624047851562,True,REGULAR,USD,call
IBIT270115C00030000,2026-05-07 15:36:15+00:00,30.0,17.5,17.4,18.15,-1.0699997,-5.76198,11.0,10200,0.6347692773437501,True,REGULAR,USD,call
IBIT270115C00031000,2026-05-04 15:30:24+00:00,31.0,16.86,16.75,17.3,0.0,0.0,1.0,1775,0.6279334082031252,True,REGULAR,USD,call
IBIT270115C00032000,2026-05-06 15:53:50+00:00,32.0,16.22,15.95,16.5,-0.88000107,-5.146205,3.0,489,0.6145058081054688,True,REGULAR,USD,call
IBIT270115C00033000,2026-05-07 19:21:27+00:00,33.0,15.39,15.15,15.7,-0.85999966,-5.292306,2.0,153,0.6001016552734376,True,REGULAR,USD,call
IBIT270115C00034000,2026-05-06 16:44:27+00:00,34.0,15.65,14.45,14.95,0.0,0.0,3.0,354,0.5921671643066408,True,REGULAR,USD,call
IBIT270115C00035000,2026-05-07 19:19:51+00:00,35.0,13.85,13.65,14.25,-0.8299999,-5.65395,37.0,3138,0.5806926696777344,True,REGULAR,USD,call
IBIT270115C00036000,2026-05-06 17:51:39+00:00,36.0,13.94,12.95,13.45,0.0,0.0,3.0,1836,0.5681195532226562,True,REGULAR,USD,call
IBIT270115C00037000,2026-05-07 17:03:55+00:00,37.0,12.45,12.25,12.75,-0.75,-5.6818185,1.0,1822,0.5589643713378907,True,REGULAR,USD,call
IBIT270115C00038000,2026-05-07 16:39:16+00:00,38.0,11.63,11.6,12.1,-0.8699999,-6.9599986,2.0,3751,0.5524947094726562,True,REGULAR,USD,call
IBIT270115C00039000,2026-05-07 13:58:15+00:00,39.0,11.03,10.95,11.4,-0.82000065,-6.919836,10.0,1052,0.5429733203125001,True,REGULAR,USD,call
IBIT270115C00040000,2026-05-07 19:51:00+00:00,40.0,10.53,10.4,10.75,-0.6700001,-5.9821434,302.0,18467,0.5378464184570313,True,REGULAR,USD,call
IBIT270115C00041000,2026-05-04 17:53:54+00:00,41.0,10.3,9.7,10.15,0.0,0.0,4.0,712,0.5277146838378908,True,REGULAR,USD,call
IBIT270115C00042000,2026-05-07 14:08:34+00:00,42.0,9.47,9.1,9.55,-0.5199995,-5.2052,4.0,1506,0.5201464001464844,True,REGULAR,USD,call
IBIT270115C00043000,2026-05-07 14:32:14+00:00,43.0,8.6,8.55,9.0,-0.75,-8.02139,9.0,1102,0.5147753601074219,True,REGULAR,USD,call
IBIT270115C00044000,2026-05-07 16:55:24+00:00,44.0,8.11,8.05,8.45,-0.71000004,-8.049887,113.0,2908,0.509892596435547,True,REGULAR,USD,call
IBIT270115C00045000,2026-05-07 19:14:43+00:00,45.0,7.75,7.6,7.9,-0.6000004,-7.185633,87.0,9463,0.5053760400390624,True,REGULAR,USD,call
IBIT270115C00046000,2026-05-07 19:47:34+00:00,46.0,7.22,7.1,7.4,-0.6000004,-7.672639,25.0,4769,0.5097705273437501,False,REGULAR,USD,call
IBIT270115C00047000,2026-05-07 19:49:51+00:00,47.0,6.79,6.7,6.95,-0.55999994,-7.6190467,6383.0,1611,0.5061084545898438,False,REGULAR,USD,call
