contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,38.8,42.3,0.0,0.0,39.0,39,1.4453152734375,True,REGULAR,USD,call
IBIT261218C00020000,2026-05-07 15:10:53+00:00,20.0,26.45,26.0,26.9,0.27000046,1.0313233,40.0,82,0.8540053662109376,True,REGULAR,USD,call
IBIT261218C00025000,2026-05-07 19:05:09+00:00,25.0,21.88,21.45,22.25,-0.7200012,-3.185846,30.0,51,0.72851833984375,True,REGULAR,USD,call
IBIT261218C00029000,2026-05-05 14:01:54+00:00,29.0,19.1,17.95,18.75,0.0,0.0,,5,0.6555210229492189,True,REGULAR,USD,call
IBIT261218C00030000,2026-05-07 18:05:52+00:00,30.0,17.53,17.1,17.95,-0.86999893,-4.7282553,15.0,65,0.6420934228515626,True,REGULAR,USD,call
IBIT261218C00031000,2026-04-27 18:07:14+00:00,31.0,15.1,16.4,17.0,0.0,0.0,15.0,4,0.6279334082031252,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-29 19:51:29+00:00,32.0,13.62,15.6,16.2,0.0,0.0,1.0,0,0.6156044299316408,True,REGULAR,USD,call
IBIT261218C00033000,2026-04-24 14:41:57+00:00,33.0,14.23,14.8,15.4,0.0,0.0,1.0,1,0.6020547607421877,True,REGULAR,USD,call
IBIT261218C00034000,2026-05-01 14:05:47+00:00,34.0,13.73,14.05,14.7,0.0,0.0,18.0,18,0.5953409606933593,True,REGULAR,USD,call
IBIT261218C00035000,2026-05-07 13:56:41+00:00,35.0,13.7,13.15,13.95,-0.75,-5.1903114,30.0,186,0.5772747351074219,True,REGULAR,USD,call
IBIT261218C00036000,2026-05-05 15:23:24+00:00,36.0,13.7,12.55,13.1,0.0,0.0,,2,0.5678754150390625,True,REGULAR,USD,call
IBIT261218C00037000,2026-04-23 14:04:04+00:00,37.0,11.3,11.85,12.35,0.0,0.0,4.0,7,0.5572554040527344,True,REGULAR,USD,call
IBIT261218C00038000,2026-05-07 18:04:01+00:00,38.0,11.35,11.15,11.6,1.3700008,13.727465,2.0,165,0.5454147021484376,True,REGULAR,USD,call
IBIT261218C00039000,2026-05-04 18:08:51+00:00,39.0,10.94,10.45,10.95,0.0,0.0,1.0,5,0.5363815893554689,True,REGULAR,USD,call
IBIT261218C00040000,2026-05-07 18:20:43+00:00,40.0,10.04,9.85,10.3,-0.65999985,-6.168223,7.0,641,0.5302781347656251,True,REGULAR,USD,call
IBIT261218C00041000,2026-05-07 15:32:19+00:00,41.0,9.35,9.2,9.65,-0.75,-7.425742,2.0,43,0.5206346765136718,True,REGULAR,USD,call
IBIT261218C00042000,2026-05-06 16:17:12+00:00,42.0,8.9,8.6,9.05,-0.7300005,-7.5804825,5.0,65,0.5134326000976561,True,REGULAR,USD,call
IBIT261218C00043000,2026-05-07 16:04:41+00:00,43.0,8.15,8.0,8.5,-0.75,-8.426967,1.0,204,0.5067188000488281,True,REGULAR,USD,call
IBIT261218C00044000,2026-05-07 15:07:42+00:00,44.0,7.7,7.55,7.9,-0.77000046,-9.090914,1.0,157,0.5022022436523439,True,REGULAR,USD,call
IBIT261218C00045000,2026-05-07 18:31:01+00:00,45.0,7.2,7.05,7.4,-0.5300002,-6.8564067,255.0,572,0.5106250109863282,True,REGULAR,USD,call
IBIT261218C00046000,2026-05-07 18:22:48+00:00,46.0,6.71,6.55,6.9,-0.53999996,-7.4482756,6.0,98,0.5048877636718749,False,REGULAR,USD,call
IBIT261218C00047000,2026-05-07 16:22:18+00:00,47.0,6.12,6.05,6.45,-0.5799999,-8.656715,8.0,65,0.501103621826172,False,REGULAR,USD,call
IBIT261218C00048000,2026-05-07 18:04:01+00:00,48.0,5.65,5.65,6.0,-0.6999998,-11.02362,1.0,458,0.49609878906250005,False,REGULAR,USD,call
IBIT261218C00049000,2026-05-06 13:34:29+00:00,49.0,6.12,5.25,5.6,0.0,0.0,5.0,348,0.4931691308593751,False,REGULAR,USD,call
IBIT261218C00050000,2026-05-07 19:59:07+00:00,50.0,5.0,4.85,5.2,-0.5,-9.090909,258.0,1896,0.4887746435546876,False,REGULAR,USD,call
IBIT261218C00055000,2026-05-07 19:19:24+00:00,55.0,3.4,3.35,3.6,-0.42999983,-11.22715,64.0,816,0.4759573889160156,False,REGULAR,USD,call
IBIT261218C00060000,2026-05-07 18:23:05+00:00,60.0,2.38,2.23,2.5,-0.26,-9.848484,1168.0,5436,0.47070841796875,False,REGULAR,USD,call
IBIT261218C00065000,2026-05-07 18:04:02+00:00,65.0,1.68,1.57,1.76,-0.23000002,-12.041886,212.0,893,0.47070841796875,False,REGULAR,USD,call
