contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.0615281298828125,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-24 17:28:42+00:00,20.0,24.81,24.8,26.45,0.0,0.0,15.0,90,0.70117486328125,True,REGULAR,USD,call
IBIT261016C00022000,2026-04-15 15:54:34+00:00,22.0,20.94,22.9,26.2,0.0,0.0,,1,0.9311530322265625,True,REGULAR,USD,call
IBIT261016C00025000,2026-05-05 13:48:38+00:00,25.0,22.25,21.15,21.7,0.0,0.0,1.0,178,0.7680687255859376,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-06 17:37:13+00:00,26.0,21.23,20.2,20.8,0.0,0.0,2.0,3,0.7436549072265625,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,19.3,19.85,0.0,0.0,1.0,6,0.7187528125,True,REGULAR,USD,call
IBIT261016C00030000,2026-05-06 14:18:54+00:00,30.0,17.55,16.55,17.0,0.0,0.0,28.0,344,0.639652041015625,True,REGULAR,USD,call
IBIT261016C00031000,2026-04-23 13:49:54+00:00,31.0,14.7,15.7,16.25,0.0,0.0,,0,0.6342810009765626,True,REGULAR,USD,call
IBIT261016C00033000,2026-05-06 18:17:33+00:00,33.0,15.01,14.05,14.5,0.0,0.0,3.0,13,0.6020547607421877,True,REGULAR,USD,call
IBIT261016C00035000,2026-05-07 15:46:55+00:00,35.0,12.4,12.4,12.85,-1.2000008,-8.823535,4.0,787,0.5717816259765626,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-28 17:37:06+00:00,36.0,10.15,11.6,12.05,0.0,0.0,10.0,8,0.5573774731445313,True,REGULAR,USD,call
IBIT261016C00037000,2026-05-01 17:06:49+00:00,37.0,10.3,10.85,11.25,0.0,0.0,1.0,89,0.5444381494140625,True,REGULAR,USD,call
IBIT261016C00038000,2026-05-06 13:37:37+00:00,38.0,11.1,10.1,10.5,0.0,0.0,13.0,249,0.5324753784179688,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-27 19:05:51+00:00,39.0,8.4,9.4,9.8,0.0,0.0,47.0,75,0.5236864038085938,True,REGULAR,USD,call
IBIT261016C00040000,2026-05-07 16:40:25+00:00,40.0,8.65,8.75,9.15,-1.0500002,-10.824744,7.0,1118,0.5178270874023438,True,REGULAR,USD,call
IBIT261016C00041000,2026-05-06 19:26:27+00:00,41.0,8.81,8.05,8.45,0.0,0.0,34.0,658,0.5051319018554687,True,REGULAR,USD,call
IBIT261016C00042000,2026-05-06 17:43:34+00:00,42.0,8.21,7.45,7.8,0.0,0.0,4.0,167,0.5130663928222656,True,REGULAR,USD,call
IBIT261016C00043000,2026-05-07 16:55:42+00:00,43.0,6.89,6.9,7.25,-0.8000002,-10.403123,12.0,149,0.5094043200683593,True,REGULAR,USD,call
IBIT261016C00044000,2026-05-07 16:47:52+00:00,44.0,6.33,6.3,6.65,-0.6700001,-9.571429,35.0,338,0.49927258544921876,True,REGULAR,USD,call
IBIT261016C00045000,2026-05-07 19:01:16+00:00,45.0,6.0,5.8,6.0,-0.4499998,-6.9767413,38.0,5506,0.4831594653320313,True,REGULAR,USD,call
IBIT261016C00046000,2026-05-07 16:44:47+00:00,46.0,5.4,5.3,5.55,-0.5,-8.474576,21.0,289,0.48169463623046876,False,REGULAR,USD,call
