contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260511C00029000,2026-05-01 15:50:30+00:00,29.0,15.6,16.35,16.6,0.0,0.0,1.0,1,1.9375003125,True,REGULAR,USD,call
IBIT260511C00031000,2026-05-04 16:08:06+00:00,31.0,14.2,14.35,14.6,0.0,0.0,,5,1.6875015625,True,REGULAR,USD,call
IBIT260511C00032000,2026-05-06 14:50:46+00:00,32.0,14.38,13.35,13.6,0.0,0.0,5.0,4,1.5625021874999998,True,REGULAR,USD,call
IBIT260511C00033000,2026-04-30 17:25:54+00:00,33.0,10.26,12.35,12.6,0.0,0.0,,13,1.4453152734375,True,REGULAR,USD,call
IBIT260511C00034000,2026-05-01 17:40:02+00:00,34.0,10.61,11.35,11.6,0.0,0.0,54.0,13,1.3281283593749997,True,REGULAR,USD,call
IBIT260511C00034500,2026-04-30 18:31:17+00:00,34.5,8.78,10.85,11.1,0.0,0.0,,4,1.2734411328124997,True,REGULAR,USD,call
IBIT260511C00036000,2026-05-04 17:48:58+00:00,36.0,9.65,9.35,9.6,0.0,0.0,,16,1.1015669921875002,True,REGULAR,USD,call
IBIT260511C00037000,2026-04-29 20:00:09+00:00,37.0,5.94,8.35,8.65,0.0,0.0,,7,1.05078599609375,True,REGULAR,USD,call
IBIT260511C00037500,2026-05-01 19:10:38+00:00,37.5,7.12,7.85,8.1,0.0,0.0,2.0,3,0.937500625,True,REGULAR,USD,call
IBIT260511C00038000,2026-05-06 16:30:23+00:00,38.0,8.28,7.35,7.6,0.0,0.0,6.0,17,0.8828136718749999,True,REGULAR,USD,call
IBIT260511C00038500,2026-05-06 16:11:04+00:00,38.5,7.74,6.85,7.1,0.0,0.0,2.0,4,0.8320329296874999,True,REGULAR,USD,call
IBIT260511C00039000,2026-05-06 16:11:04+00:00,39.0,7.25,6.4,6.65,0.0,0.0,4.0,14,0.867188828125,True,REGULAR,USD,call
IBIT260511C00039500,2026-05-04 15:46:35+00:00,39.5,5.88,5.9,6.1,0.0,0.0,2.0,6,0.7695335546875001,True,REGULAR,USD,call
IBIT260511C00040000,2026-05-06 14:40:49+00:00,40.0,6.41,5.4,5.6,0.0,0.0,10.0,12,0.7128934960937501,True,REGULAR,USD,call
IBIT260511C00040500,2026-05-06 15:41:53+00:00,40.5,5.77,4.9,5.1,0.0,0.0,3.0,27,0.6562534375000001,True,REGULAR,USD,call
IBIT260511C00041000,2026-05-06 14:34:14+00:00,41.0,5.41,4.4,4.6,0.0,0.0,10.0,55,0.6015664843750002,True,REGULAR,USD,call
IBIT260511C00041500,2026-05-04 14:48:14+00:00,41.5,4.39,3.9,4.1,0.47999978,12.276209,2.0,12,0.5449264257812501,True,REGULAR,USD,call
IBIT260511C00042000,2026-05-07 16:50:54+00:00,42.0,3.3,3.4,3.6,-0.95000005,-22.352943,20.0,44,0.5937540625000001,True,REGULAR,USD,call
IBIT260511C00042500,2026-05-07 14:42:49+00:00,42.5,2.99,2.92,3.15,-0.8799999,-22.739016,6.0,12,0.570316796875,True,REGULAR,USD,call
IBIT260511C00043000,2026-05-07 15:54:16+00:00,43.0,2.43,2.44,2.65,-0.77,-24.0625,6.0,738,0.5019581054687501,True,REGULAR,USD,call
IBIT260511C00043500,2026-05-07 19:04:57+00:00,43.5,2.13,1.97,2.33,-0.53999996,-20.224716,6.0,68,0.5478560839843751,True,REGULAR,USD,call
IBIT260511C00044000,2026-05-07 20:07:54+00:00,44.0,1.6,1.51,1.64,-0.65,-28.88889,94.0,488,0.35352208984374994,True,REGULAR,USD,call
IBIT260511C00044500,2026-05-07 19:06:02+00:00,44.5,1.16,1.11,1.29,-0.83000004,-41.708546,83.0,441,0.36035795898437495,True,REGULAR,USD,call
IBIT260511C00045000,2026-05-07 20:01:55+00:00,45.0,0.82,0.77,0.93,-0.55,-40.145985,845.0,1306,0.33789724609375,True,REGULAR,USD,call
IBIT260511C00045500,2026-05-07 19:59:57+00:00,45.5,0.52,0.51,0.56,-0.56000006,-51.851856,2335.0,330,0.28711650390624993,False,REGULAR,USD,call
IBIT260511C00046000,2026-05-07 19:54:19+00:00,46.0,0.33,0.32,0.36,-0.48,-59.25926,1706.0,6853,0.2880930566406249,False,REGULAR,USD,call
IBIT260511C00046500,2026-05-07 20:14:49+00:00,46.5,0.2,0.19,0.22,-0.38,-65.51724,8298.0,1545,0.2890696093749999,False,REGULAR,USD,call
IBIT260511C00047000,2026-05-07 19:45:51+00:00,47.0,0.14,0.11,0.15,-0.26,-65.00001,6482.0,3436,0.3086006640625,False,REGULAR,USD,call
IBIT260511C00047500,2026-05-07 20:03:45+00:00,47.5,0.08,0.07,0.1,-0.19000001,-70.37038,642.0,908,0.3242255078124999,False,REGULAR,USD,call
IBIT260511C00048000,2026-05-07 19:53:13+00:00,48.0,0.05,0.05,0.06,-0.14,-73.68421,1410.0,6138,0.33008482421874996,False,REGULAR,USD,call
IBIT260511C00048500,2026-05-07 19:23:17+00:00,48.5,0.05,0.04,0.06,-0.09,-64.28571,135.0,418,0.37500625,False,REGULAR,USD,call
IBIT260511C00049000,2026-05-07 19:16:32+00:00,49.0,0.03,0.02,0.04,-0.049999997,-62.499996,126.0,382,0.38672488281249995,False,REGULAR,USD,call
IBIT260511C00049500,2026-05-06 19:40:46+00:00,49.5,0.04,0.02,0.04,-0.02,-33.333336,4.0,21,0.42578699218750005,False,REGULAR,USD,call
IBIT260511C00050000,2026-05-07 19:21:29+00:00,50.0,0.03,0.01,0.03,-0.04,-57.142857,15.0,241,0.4414118359375,False,REGULAR,USD,call
IBIT260511C00051000,2026-05-07 14:40:15+00:00,51.0,0.02,0.01,0.03,-0.02,-50.0,58.0,57,0.51562984375,False,REGULAR,USD,call
IBIT260511C00052000,2026-05-07 18:02:10+00:00,52.0,0.02,0.01,0.03,-0.02,-50.0,10.0,145,0.5546919531250001,False,REGULAR,USD,call
IBIT260511C00053000,2026-05-06 18:44:22+00:00,53.0,0.02,0.01,0.03,0.0,0.0,11.0,27,0.6171913281250001,False,REGULAR,USD,call
IBIT260511C00054000,2026-05-07 17:18:35+00:00,54.0,0.01,0.0,0.01,-0.01,-50.0,112.0,144,0.5625043750000001,False,REGULAR,USD,call
IBIT260511C00055000,2026-05-07 14:19:45+00:00,55.0,0.02,0.0,0.02,0.0,0.0,1.0,24,0.6718782812500002,False,REGULAR,USD,call
IBIT260511C00056000,2026-05-04 14:47:23+00:00,56.0,0.01,0.0,0.02,0.0,0.0,1.0,4,0.73437765625,False,REGULAR,USD,call
IBIT260511C00057000,2026-05-04 17:21:48+00:00,57.0,0.02,,0.02,0.0,0.0,,1,0.85937640625,False,REGULAR,USD,call
IBIT260511C00058000,2026-05-06 17:54:10+00:00,58.0,0.01,,0.02,0.0,0.0,,130,0.9062509375,False,REGULAR,USD,call
IBIT260511P00026000,2026-04-29 18:38:46+00:00,26.0,0.02,0.0,1.01,0.0,0.0,,1,3.4179702050781247,False,REGULAR,USD,put
IBIT260511P00028000,2026-05-07 20:01:08+00:00,28.0,0.03,,0.02,0.01,50.0,5.0,21,1.71875140625,False,REGULAR,USD,put
IBIT260511P00029000,2026-05-04 19:46:01+00:00,29.0,0.01,0.0,0.02,0.0,0.0,1000.0,1000,1.5000025,False,REGULAR,USD,put
IBIT260511P00030000,2026-05-07 19:41:32+00:00,30.0,0.01,,0.01,0.0,0.0,31.0,12,1.3750031249999999,False,REGULAR,USD,put
IBIT260511P00031000,2026-05-07 19:58:46+00:00,31.0,0.01,,0.01,0.0,0.0,108.0,124,1.2812535937499998,False,REGULAR,USD,put
IBIT260511P00032000,2026-05-07 19:43:01+00:00,32.0,0.01,0.0,0.02,0.0,0.0,160.0,30,1.1875040625,False,REGULAR,USD,put
IBIT260511P00033000,2026-05-07 19:51:40+00:00,33.0,0.03,0.0,0.02,0.02,200.0,160.0,438,1.09375453125,False,REGULAR,USD,put
IBIT260511P00034000,2026-05-07 19:55:48+00:00,34.0,0.01,0.0,0.02,-0.01,-50.0,369.0,1022,0.992187578125,False,REGULAR,USD,put
IBIT260511P00034500,2026-05-07 19:55:48+00:00,34.5,0.04,0.0,0.02,0.01,33.333336,391.0,305,0.9531254687499999,False,REGULAR,USD,put
IBIT260511P00035000,2026-05-07 18:03:00+00:00,35.0,0.01,0.0,0.02,-0.02,-66.66667,563.0,142,0.9062509375,False,REGULAR,USD,put
IBIT260511P00035500,2026-05-07 18:07:33+00:00,35.5,0.01,0.0,0.02,-0.02,-66.66667,295.0,103,0.85937640625,False,REGULAR,USD,put
IBIT260511P00036000,2026-05-07 18:08:02+00:00,36.0,0.01,0.0,0.03,0.0,0.0,293.0,3,0.85937640625,False,REGULAR,USD,put
IBIT260511P00036500,2026-05-07 18:21:57+00:00,36.5,0.01,0.0,0.03,-0.01,-50.0,284.0,12,0.8125018749999999,False,REGULAR,USD,put
IBIT260511P00037000,2026-05-07 18:20:29+00:00,37.0,0.01,0.01,0.05,-0.02,-66.66667,277.0,26,0.851563984375,False,REGULAR,USD,put
IBIT260511P00037500,2026-05-07 18:32:16+00:00,37.5,0.01,0.01,0.03,-0.02,-66.66667,277.0,15,0.7578149218750001,False,REGULAR,USD,put
IBIT260511P00038000,2026-05-07 18:42:02+00:00,38.0,0.01,0.01,0.03,-0.03,-75.0,276.0,1293,0.710940390625,False,REGULAR,USD,put
IBIT260511P00038500,2026-05-07 18:43:13+00:00,38.5,0.01,0.01,0.02,-0.03,-75.0,271.0,3,0.64062859375,False,REGULAR,USD,put
IBIT260511P00039000,2026-05-07 17:59:36+00:00,39.0,0.02,0.01,0.03,-0.030000001,-60.0,113.0,109,0.6171913281250001,False,REGULAR,USD,put
IBIT260511P00039500,2026-05-04 17:57:56+00:00,39.5,0.05,0.01,0.04,0.0,0.0,1.0,2,0.5937540625000001,False,REGULAR,USD,put
IBIT260511P00040000,2026-05-07 15:24:32+00:00,40.0,0.03,0.01,0.04,0.0,0.0,26.0,195,0.5468795312500001,False,REGULAR,USD,put
IBIT260511P00040500,2026-05-06 18:59:44+00:00,40.5,0.04,0.01,0.04,0.0,0.0,3.0,98,0.500005,False,REGULAR,USD,put
IBIT260511P00041000,2026-05-07 15:16:14+00:00,41.0,0.04,0.02,0.05,0.01,33.333336,5.0,169,0.5195360546875,False,REGULAR,USD,put
IBIT260511P00041500,2026-05-07 18:31:01+00:00,41.5,0.04,0.02,0.04,-0.02,-33.333336,150.0,71,0.445318046875,False,REGULAR,USD,put
IBIT260511P00042000,2026-05-07 19:39:47+00:00,42.0,0.04,0.02,0.04,-0.010000002,-20.000002,612.0,1327,0.398443515625,False,REGULAR,USD,put
IBIT260511P00042500,2026-05-07 19:38:33+00:00,42.5,0.05,0.03,0.06,-0.02,-28.571428,31.0,230,0.38086556640624997,False,REGULAR,USD,put
IBIT260511P00043000,2026-05-07 16:47:03+00:00,43.0,0.07,0.05,0.07,0.010000002,16.66667,164.0,3436,0.3398503515625,False,REGULAR,USD,put
IBIT260511P00043500,2026-05-07 18:59:26+00:00,43.5,0.09,0.07,0.1,-0.009999998,-9.999997,292.0,2543,0.31445998046874996,False,REGULAR,USD,put
IBIT260511P00044000,2026-05-07 19:27:17+00:00,44.0,0.15,0.12,0.15,0.02000001,15.384624,215.0,393,0.2929758203124999,False,REGULAR,USD,put
