contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-29 18:36:01+00:00,5.0,37.7,39.3,41.85,0.0,0.0,2.0,8.0,2.6289096777343754,True,REGULAR,USD,call
IBIT260717C00020000,2026-05-04 14:38:29+00:00,20.0,25.3,25.5,25.9,0.0,0.0,1.0,161.0,1.1171919140625,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-21 15:38:52+00:00,25.0,18.41,20.6,21.0,0.0,0.0,12.0,172.0,0.9023447265625,True,REGULAR,USD,call
IBIT260717C00026000,2026-04-21 18:16:37+00:00,26.0,17.35,19.65,20.05,0.0,0.0,1.0,21.0,0.875977802734375,True,REGULAR,USD,call
IBIT260717C00027000,2026-05-07 17:39:01+00:00,27.0,18.61,18.65,19.05,-0.23999977,-1.2732083,12.0,24.0,0.8261736132812498,True,REGULAR,USD,call
IBIT260717C00028000,2026-05-07 17:37:33+00:00,28.0,17.63,17.7,18.1,-0.9900017,-5.3168726,52.0,15.0,0.7993184130859375,True,REGULAR,USD,call
IBIT260717C00029000,2026-05-07 17:34:28+00:00,29.0,16.68,16.75,17.15,-0.9699993,-5.495747,44.0,4.0,0.7709983837890625,True,REGULAR,USD,call
IBIT260717C00030000,2026-05-07 17:32:05+00:00,30.0,15.68,15.8,16.15,-0.97999954,-5.8823504,56.0,80.0,0.7329128271484374,True,REGULAR,USD,call
IBIT260717C00031000,2026-05-07 17:29:35+00:00,31.0,14.68,14.8,15.2,-1.04,-6.615776,88.0,32.0,0.6953155468750001,True,REGULAR,USD,call
IBIT260717C00032000,2026-05-07 17:39:01+00:00,32.0,13.82,13.85,14.25,-0.96000004,-6.495264,117.0,58.0,0.6655306884765627,True,REGULAR,USD,call
IBIT260717C00033000,2026-05-07 17:37:33+00:00,33.0,12.87,12.85,13.3,-0.9000006,-6.535952,136.0,32.0,0.6279334082031252,True,REGULAR,USD,call
IBIT260717C00034000,2026-05-07 17:34:28+00:00,34.0,11.87,12.0,12.4,-0.96000004,-7.482463,196.0,41.0,0.6162147753906251,True,REGULAR,USD,call
IBIT260717C00035000,2026-05-07 19:37:26+00:00,35.0,11.2,11.1,11.45,-0.6800003,-5.7239084,199.0,53.0,0.5893595751953126,True,REGULAR,USD,call
IBIT260717C00036000,2026-05-07 17:29:35+00:00,36.0,10.07,10.2,10.55,-0.9200001,-8.371247,165.0,49.0,0.5659223095703125,True,REGULAR,USD,call
IBIT260717C00037000,2026-05-07 17:24:32+00:00,37.0,9.25,9.3,9.65,-0.8800001,-8.68707,169.0,273.0,0.5407760766601564,True,REGULAR,USD,call
IBIT260717C00038000,2026-05-07 17:22:36+00:00,38.0,8.38,8.45,8.8,-0.84000015,-9.11063,181.0,275.0,0.5227098510742187,True,REGULAR,USD,call
IBIT260717C00039000,2026-05-07 20:04:48+00:00,39.0,7.85,7.7,7.9,-0.5499997,-6.5476155,156.0,81.0,0.5056201782226561,True,REGULAR,USD,call
IBIT260717C00040000,2026-05-07 20:00:49+00:00,40.0,7.0,6.85,7.15,-0.5,-6.6666665,254.0,1279.0,0.5124560473632812,True,REGULAR,USD,call
IBIT260717C00041000,2026-05-07 20:00:33+00:00,41.0,6.3,6.1,6.4,-0.48999977,-7.2164917,105.0,133.0,0.49805189453125004,True,REGULAR,USD,call
IBIT260717C00042000,2026-05-07 17:26:48+00:00,42.0,5.5,5.4,5.7,-0.6300001,-10.277327,191.0,2349.0,0.48633326171875,True,REGULAR,USD,call
IBIT260717C00043000,2026-05-07 19:07:28+00:00,43.0,4.8,4.85,5.0,-0.6199999,-11.439112,80.0,1338.0,0.47022014160156256,True,REGULAR,USD,call
IBIT260717C00044000,2026-05-07 17:22:04+00:00,44.0,4.0,4.1,4.35,-0.75,-15.789474,32.0,1374.0,0.45606012695312503,True,REGULAR,USD,call
IBIT260717C00045000,2026-05-07 19:55:29+00:00,45.0,3.66,3.6,3.8,-0.49,-11.807229,226.0,8941.0,0.4497125341796875,True,REGULAR,USD,call
IBIT260717C00046000,2026-05-07 19:50:44+00:00,46.0,3.19,3.05,3.3,-0.40999985,-11.388885,410.0,2191.0,0.44434149414062496,False,REGULAR,USD,call
IBIT260717C00047000,2026-05-07 19:31:15+00:00,47.0,2.69,2.69,2.76,-0.52,-16.199377,5054.0,11907.0,0.42847251220703125,False,REGULAR,USD,call
IBIT260717C00048000,2026-05-07 19:46:16+00:00,48.0,2.29,2.21,2.39,-0.42000008,-15.4981575,865.0,10167.0,0.42847251220703125,False,REGULAR,USD,call
IBIT260717C00049000,2026-05-07 19:51:00+00:00,49.0,1.95,1.86,2.03,-0.3699999,-15.948272,79.0,3066.0,0.4243221630859375,False,REGULAR,USD,call
IBIT260717C00050000,2026-05-07 20:00:57+00:00,50.0,1.67,1.6,1.7,-0.35000002,-17.326735,2670.0,18111.0,0.418951123046875,False,REGULAR,USD,call
IBIT260717C00051000,2026-05-07 18:50:00+00:00,51.0,1.37,1.33,1.44,-0.30999994,-18.452377,79.0,736.0,0.41797457031249996,False,REGULAR,USD,call
IBIT260717C00052000,2026-05-07 17:41:10+00:00,52.0,1.09,1.08,1.21,-0.31999993,-22.69503,27.0,1325.0,0.4165097412109374,False,REGULAR,USD,call
IBIT260717C00053000,2026-05-07 19:12:10+00:00,53.0,0.96,0.92,1.02,-0.24000007,-20.000006,67.0,640.0,0.4165097412109374,False,REGULAR,USD,call
IBIT260717C00054000,2026-05-07 19:55:29+00:00,54.0,0.79,0.76,0.85,-0.19999999,-20.202019,353.0,1468.0,0.4155331884765625,False,REGULAR,USD,call
IBIT260717C00055000,2026-05-07 20:00:21+00:00,55.0,0.65,0.65,0.7,-0.19,-22.61905,69.0,7987.0,0.41358008300781246,False,REGULAR,USD,call
IBIT260717C00056000,2026-05-07 18:26:19+00:00,56.0,0.57,0.54,0.6,-0.13999999,-19.718307,9.0,312.0,0.41748629394531245,False,REGULAR,USD,call
IBIT260717C00057000,2026-05-06 13:36:23+00:00,57.0,0.54,0.45,0.51,-0.14999998,-21.739128,1.0,103.0,0.41992767578125,False,REGULAR,USD,call
IBIT260717C00058000,2026-05-07 13:48:17+00:00,58.0,0.45,0.38,0.44,-0.07999998,-15.0943365,1.0,505.0,0.4243221630859375,False,REGULAR,USD,call
IBIT260717C00059000,2026-05-06 13:30:03+00:00,59.0,0.5,0.33,0.37,0.0,0.0,1.0,106.0,0.42578699218750005,False,REGULAR,USD,call
IBIT260717C00060000,2026-05-07 18:40:50+00:00,60.0,0.31,0.28,0.32,-0.060000002,-16.216215,19.0,1867.0,0.43066975585937506,False,REGULAR,USD,call
IBIT260717C00061000,2026-05-05 18:02:41+00:00,61.0,0.37,0.24,0.28,0.0,0.0,1.0,50.0,0.43555251953125,False,REGULAR,USD,call
IBIT260717C00062000,2026-05-07 15:31:03+00:00,62.0,0.22,0.21,0.25,-0.09,-29.032257,15.0,52.0,0.442388388671875,False,REGULAR,USD,call
IBIT260717C00063000,2026-05-06 19:39:03+00:00,63.0,0.26,0.18,0.23,0.0,0.0,15.0,17.0,0.45215391601562505,False,REGULAR,USD,call
IBIT260717C00064000,2026-05-06 16:39:31+00:00,64.0,0.23,0.14,0.21,0.0,0.0,1.0,3.0,0.459966337890625,False,REGULAR,USD,call
