contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-05-07 18:49:44+00:00,1.0,44.4,42.35,46.55,-0.6499977,-1.4428363,27.0,17252,11.3125029296875,True,REGULAR,USD,call
IBIT260515C00002000,2026-05-07 15:21:25+00:00,2.0,43.15,43.35,43.8,-0.8999977,-2.0431275,1.0,37,11.015628115234374,True,REGULAR,USD,call
IBIT260515C00003000,2026-05-06 19:37:15+00:00,3.0,43.08,41.55,43.45,0.0,0.0,3.0,11,8.500004687499999,True,REGULAR,USD,call
IBIT260515C00004000,2026-05-06 19:37:15+00:00,4.0,42.17,40.55,42.45,0.0,0.0,,9,7.500000625,True,REGULAR,USD,call
IBIT260515C00005000,2026-05-05 14:19:52+00:00,5.0,41.08,40.35,40.9,0.0,0.0,2.0,2062,7.7812502734375,True,REGULAR,USD,call
IBIT260515C00009000,2026-04-29 18:13:32+00:00,9.0,33.57,35.55,37.45,0.0,0.0,2.0,1,4.9453163183593745,True,REGULAR,USD,call
IBIT260515C00010000,2026-05-05 17:21:19+00:00,10.0,36.22,34.6,36.4,0.0,0.0,2.0,5,4.62500421875,True,REGULAR,USD,call
IBIT260515C00011000,2026-05-05 17:21:19+00:00,11.0,35.22,33.55,35.45,0.0,0.0,,1,4.343754570312499,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,7.642578571777345,True,REGULAR,USD,call
IBIT260515C00019000,2026-05-01 14:39:57+00:00,19.0,25.4,25.55,27.5,0.0,0.0,1.0,21,2.843752890625,True,REGULAR,USD,call
IBIT260515C00020000,2026-04-29 17:45:13+00:00,20.0,23.15,25.35,25.8,0.0,0.0,2.0,91,2.85156537109375,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-29 16:19:40+00:00,23.0,20.05,22.35,22.6,0.0,0.0,1.0,25,2.0937547656249995,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-15 15:38:20+00:00,24.0,18.0,21.35,21.6,0.0,0.0,10.0,41,1.9765626171875001,True,REGULAR,USD,call
IBIT260515C00025000,2026-05-04 16:07:43+00:00,25.0,20.4,20.35,20.65,0.0,0.0,1.0,660,1.953125234375,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-22 17:23:07+00:00,26.0,18.88,19.35,19.65,0.0,0.0,1.0,53,1.8359383203124997,True,REGULAR,USD,call
IBIT260515C00027000,2026-04-22 17:56:21+00:00,27.0,17.88,18.4,18.65,0.0,0.0,1.0,83,1.7968760156249999,True,REGULAR,USD,call
IBIT260515C00028000,2026-05-07 15:03:19+00:00,28.0,17.47,17.4,17.65,-0.8600006,-4.6917653,2.0,37,1.68359533203125,True,REGULAR,USD,call
IBIT260515C00029000,2026-05-06 15:48:52+00:00,29.0,17.35,16.4,16.65,0.0,0.0,1.0,43,1.5781271093749998,True,REGULAR,USD,call
IBIT260515C00030000,2026-05-07 18:28:36+00:00,30.0,15.46,15.4,15.65,-0.85999966,-5.269606,21.0,575,1.4765651171875,True,REGULAR,USD,call
IBIT260515C00031000,2026-04-22 17:26:04+00:00,31.0,13.9,14.4,14.65,0.0,0.0,1.0,71,1.3750031249999999,True,REGULAR,USD,call
IBIT260515C00032000,2026-05-06 14:21:17+00:00,32.0,14.25,13.4,13.65,0.0,0.0,2.0,124,1.2773473632812498,True,REGULAR,USD,call
IBIT260515C00033000,2026-05-06 14:04:55+00:00,33.0,13.43,12.4,12.8,0.0,0.0,2.0,40,1.3007847460937496,True,REGULAR,USD,call
IBIT260515C00034000,2026-05-06 17:07:43+00:00,34.0,12.31,11.4,11.65,0.0,0.0,34.0,243,1.08984830078125,True,REGULAR,USD,call
IBIT260515C00035000,2026-05-07 19:11:59+00:00,35.0,10.47,10.4,10.65,-0.97999954,-8.5589485,124.0,2286,0.9960937890625,True,REGULAR,USD,call
IBIT260515C00036000,2026-05-06 16:57:25+00:00,36.0,10.31,9.4,9.65,0.0,0.0,27.0,600,0.9062509375,True,REGULAR,USD,call
IBIT260515C00037000,2026-05-07 18:56:23+00:00,37.0,8.54,8.4,8.7,-0.6499996,-7.0729017,3.0,664,0.851563984375,True,REGULAR,USD,call
IBIT260515C00038000,2026-05-07 15:40:35+00:00,38.0,7.36,7.4,7.7,-0.88999987,-10.787877,7.0,8088,0.7617211328125001,True,REGULAR,USD,call
IBIT260515C00038500,2026-05-04 19:18:46+00:00,38.5,7.0,6.95,7.15,0.0,0.0,16.0,26,0.71679970703125,True,REGULAR,USD,call
IBIT260515C00039000,2026-05-07 19:15:40+00:00,39.0,6.52,6.45,6.7,-0.8200002,-11.171664,21.0,2922,0.6992217578125001,True,REGULAR,USD,call
IBIT260515C00039500,2026-05-07 16:10:34+00:00,39.5,5.8,5.95,6.15,-1.0,-14.705882,10.0,12,0.6289099609375001,True,REGULAR,USD,call
IBIT260515C00040000,2026-05-07 19:11:21+00:00,40.0,5.55,5.45,5.7,-0.75,-11.904761,203.0,34876,0.6074258007812501,True,REGULAR,USD,call
IBIT260515C00040500,2026-05-07 14:08:37+00:00,40.5,5.08,4.95,5.2,-0.74000025,-12.71478,4.0,623,0.5625043750000001,True,REGULAR,USD,call
