contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260513C00032000,2026-05-06 14:50:46+00:00,32.0,14.4,13.35,13.65,0.0,0.0,,6.0,1.3906280468749999,True,REGULAR,USD,call
IBIT260513C00033000,2026-04-29 16:07:08+00:00,33.0,10.1,12.35,12.65,0.0,0.0,,4.0,1.2851598242187499,True,REGULAR,USD,call
IBIT260513C00033500,2026-04-30 18:03:19+00:00,33.5,9.83,11.85,12.15,0.0,0.0,,11.0,1.2343788281249999,True,REGULAR,USD,call
IBIT260513C00034000,2026-05-06 14:03:54+00:00,34.0,12.27,11.35,11.65,0.0,0.0,2.0,11.0,1.18359783203125,True,REGULAR,USD,call
IBIT260513C00035000,2026-05-07 16:42:38+00:00,35.0,10.23,10.35,10.65,-0.42000008,-3.943663,2.0,4.0,1.08203583984375,True,REGULAR,USD,call
IBIT260513C00035500,2026-05-01 17:26:10+00:00,35.5,8.9,9.85,10.15,0.0,0.0,158.0,5.0,1.0312548437500002,True,REGULAR,USD,call
IBIT260513C00036000,2026-05-06 17:19:18+00:00,36.0,10.19,9.4,9.65,0.0,0.0,2.0,16.0,1.0273486132812502,True,REGULAR,USD,call
IBIT260513C00037000,2026-05-06 16:05:53+00:00,37.0,9.42,8.4,8.65,0.0,0.0,170.0,8.0,0.929688203125,True,REGULAR,USD,call
IBIT260513C00037500,2026-05-04 17:16:07+00:00,37.5,8.12,7.9,8.15,0.0,0.0,108.0,7.0,0.8789074609374999,True,REGULAR,USD,call
IBIT260513C00038000,2026-05-07 17:26:52+00:00,38.0,7.14,7.4,7.65,-0.9699998,-11.96054,268.0,13.0,0.8300798242187499,True,REGULAR,USD,call
IBIT260513C00038500,2026-05-01 16:14:00+00:00,38.5,6.15,6.9,7.15,0.0,0.0,1.0,13.0,0.7812521875,True,REGULAR,USD,call
IBIT260513C00039000,2026-05-06 18:31:58+00:00,39.0,7.17,6.4,6.65,0.0,0.0,20.0,31.0,0.7304714453125,True,REGULAR,USD,call
