contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,30.8,32.9,0.0,0.0,2.0,45,1.7070327148437499,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,26.15,28.0,0.0,0.0,50.0,19,1.334964262695312,True,REGULAR,USD,call
IBIT261218C00015000,2026-07-27 16:49:58+00:00,15.0,22.23,21.15,23.2,0.0,0.0,22.0,24,1.0009815576171874,True,REGULAR,USD,call
IBIT261218C00020000,2026-07-29 17:06:11+00:00,20.0,17.31,17.2,17.45,0.6099987,3.6526866,1.0,110,0.7719749365234375,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-29 19:54:44+00:00,25.0,12.7,12.55,12.8,0.5999994,4.958673,1.0,362,0.6215858154296876,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-17 19:17:22+00:00,26.0,11.56,11.65,11.9,0.0,0.0,29.0,22,0.59570716796875,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-30 13:30:02+00:00,27.0,10.87,10.8,11.05,0.64000034,6.2561126,5.0,17,0.5786174951171875,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-27 13:30:01+00:00,28.0,10.19,9.95,10.15,0.0,0.0,1.0,16,0.5542036767578126,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-23 15:00:45+00:00,29.0,9.45,9.1,9.35,0.0,0.0,20.0,251,0.5361374511718751,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-30 16:11:24+00:00,30.0,8.44,8.3,8.55,0.43999958,5.4999948,5.0,704,0.5195360546875,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-21 19:32:47+00:00,31.0,8.65,7.55,7.75,0.0,0.0,3.0,90,0.5034229345703125,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-27 13:34:12+00:00,32.0,7.15,6.8,7.0,0.0,0.0,6.0,79,0.5007374145507812,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-27 14:34:59+00:00,33.0,6.2,6.1,6.3,0.0,0.0,1.0,314,0.48730981445312505,True,REGULAR,USD,call
IBIT261218C00034000,2026-07-24 14:08:04+00:00,34.0,5.4,5.45,5.65,0.0,0.0,16.0,622,0.476567734375,True,REGULAR,USD,call
IBIT261218C00035000,2026-07-30 19:50:38+00:00,35.0,4.9,4.85,5.0,0.3000002,6.5217433,21.0,5781,0.4621635815429688,True,REGULAR,USD,call
IBIT261218C00036000,2026-07-30 17:22:34+00:00,36.0,4.44,4.25,4.4,0.4000001,9.900992,10.0,793,0.4497125341796875,True,REGULAR,USD,call
IBIT261218C00037000,2026-07-30 17:30:24+00:00,37.0,3.91,3.75,3.85,0.36000013,10.140849,6.0,951,0.43897045410156255,False,REGULAR,USD,call
IBIT261218C00038000,2026-07-30 16:52:06+00:00,38.0,3.4,3.25,3.4,0.0400002,1.1904821,9.0,2293,0.43506424316406256,False,REGULAR,USD,call
IBIT261218C00039000,2026-07-30 14:27:40+00:00,39.0,2.98,2.85,2.93,0.00999999,0.33670002,17.0,2687,0.424810439453125,False,REGULAR,USD,call
IBIT261218C00040000,2026-07-30 19:59:23+00:00,40.0,2.51,2.47,2.54,0.1500001,6.3559365,321.0,7547,0.41919526123046874,False,REGULAR,USD,call
IBIT261218C00041000,2026-07-30 17:49:48+00:00,41.0,2.23,2.12,2.2,0.07999992,3.7209265,32.0,698,0.41528905029296875,False,REGULAR,USD,call
IBIT261218C00042000,2026-07-30 19:01:16+00:00,42.0,1.86,1.82,1.89,0.05000007,2.762435,21.0,2267,0.41089456298828125,False,REGULAR,USD,call
IBIT261218C00043000,2026-07-30 19:31:11+00:00,43.0,1.62,1.56,1.63,0.09000003,5.8823557,190.0,4468,0.40869731933593745,False,REGULAR,USD,call
IBIT261218C00044000,2026-07-30 16:27:03+00:00,44.0,1.43,1.34,1.4,0.07999992,5.92592,2.0,1087,0.40650007568359375,False,REGULAR,USD,call
IBIT261218C00045000,2026-07-30 19:44:51+00:00,45.0,1.19,1.15,1.21,0.04000008,3.478268,34.0,10608,0.40601179931640624,False,REGULAR,USD,call
IBIT261218C00046000,2026-07-30 18:50:16+00:00,46.0,1.02,0.98,1.04,0.049999952,5.154634,24.0,2669,0.4050352465820312,False,REGULAR,USD,call
IBIT261218C00047000,2026-07-30 19:26:54+00:00,47.0,0.88,0.85,0.9,0.0,0.0,6029.0,1262,0.4057676611328125,False,REGULAR,USD,call
IBIT261218C00048000,2026-07-30 17:10:28+00:00,48.0,0.79,0.73,0.78,0.04000002,5.333336,11.0,894,0.4067442138671875,False,REGULAR,USD,call
IBIT261218C00049000,2026-07-30 15:21:19+00:00,49.0,0.7,0.63,0.68,0.0,0.0,1.0,721,0.40820904296875,False,REGULAR,USD,call
IBIT261218C00050000,2026-07-30 19:06:30+00:00,50.0,0.57,0.55,0.59,0.04000002,7.547174,62.0,7003,0.4096738720703125,False,REGULAR,USD,call
IBIT261218C00051000,2026-07-30 15:09:57+00:00,51.0,0.54,0.48,0.51,0.04000002,8.000004,6.0,402,0.4101621484375,False,REGULAR,USD,call
IBIT261218C00052000,2026-07-30 19:50:55+00:00,52.0,0.44,0.42,0.46,0.03999999,9.999997,4.0,320,0.4155331884765625,False,REGULAR,USD,call
IBIT261218C00053000,2026-07-30 19:42:10+00:00,53.0,0.39,0.37,0.41,0.029999971,8.333325,2.0,236,0.4194393994140625,False,REGULAR,USD,call
IBIT261218C00054000,2026-07-28 13:42:17+00:00,54.0,0.33,0.33,0.37,0.0,0.0,3.0,81,0.4243221630859375,False,REGULAR,USD,call
IBIT261218C00055000,2026-07-30 19:42:10+00:00,55.0,0.31,0.3,0.34,0.0,0.0,3.0,9423,0.43018147949218755,False,REGULAR,USD,call
IBIT261218C00056000,2026-07-29 14:47:12+00:00,56.0,0.28,0.27,0.31,0.0,0.0,4.0,180,0.43555251953125,False,REGULAR,USD,call
IBIT261218C00057000,2026-07-29 13:48:10+00:00,57.0,0.29,0.25,0.28,0.0,0.0,3.0,298,0.43945873046875,False,REGULAR,USD,call
IBIT261218C00058000,2026-07-30 14:25:04+00:00,58.0,0.26,0.23,0.26,0.019999996,8.333331,36.0,134,0.445318046875,False,REGULAR,USD,call
IBIT261218C00059000,2026-07-29 15:30:04+00:00,59.0,0.22,0.21,0.24,0.0,0.0,35.0,72,0.4506890869140625,False,REGULAR,USD,call
IBIT261218C00060000,2026-07-30 18:29:08+00:00,60.0,0.2,0.19,0.22,-0.019999996,-9.090907,1260.0,17292,0.45508357421875,False,REGULAR,USD,call
IBIT261218C00061000,2026-07-20 19:06:31+00:00,61.0,0.27,0.18,0.21,0.0,0.0,1.0,180,0.46289599609375004,False,REGULAR,USD,call
IBIT261218C00062000,2026-07-21 13:48:56+00:00,62.0,0.27,0.17,0.2,0.0,0.0,6.0,408,0.46973186523437505,False,REGULAR,USD,call
IBIT261218C00063000,2026-07-30 19:42:10+00:00,63.0,0.17,0.16,0.18,-0.010000005,-5.555558,17.0,56,0.4721732470703125,False,REGULAR,USD,call
IBIT261218C00064000,2026-07-21 15:11:43+00:00,64.0,0.26,0.14,0.17,0.0,0.0,5.0,12,0.47852083984375,False,REGULAR,USD,call
IBIT261218C00065000,2026-07-30 19:56:59+00:00,65.0,0.15,0.14,0.17,0.0,0.0,1.0,4205,0.48828636718750007,False,REGULAR,USD,call
IBIT261218C00066000,2026-07-22 13:39:22+00:00,66.0,0.21,0.13,0.16,0.0,0.0,1.0,204,0.4931691308593751,False,REGULAR,USD,call
IBIT261218C00067000,2026-07-30 14:01:43+00:00,67.0,0.15,0.12,0.15,-0.00999999,-6.2499943,50.0,257,0.49805189453125004,False,REGULAR,USD,call
IBIT261218C00068000,2026-07-02 13:56:53+00:00,68.0,0.21,0.12,0.14,0.0,0.0,5.0,1397,0.5019581054687501,False,REGULAR,USD,call
IBIT261218C00069000,2026-07-16 14:14:15+00:00,69.0,0.18,0.11,0.14,0.0,0.0,5.0,146,0.5029346582031251,False,REGULAR,USD,call
IBIT261218C00070000,2026-07-30 19:54:09+00:00,70.0,0.11,0.1,0.13,-0.009999998,-8.333331,30.0,5090,0.50586431640625,False,REGULAR,USD,call
IBIT261218C00071000,2026-07-13 13:48:43+00:00,71.0,0.15,0.1,0.13,0.0,0.0,3.0,58,0.5136767382812499,False,REGULAR,USD,call
IBIT261218C00072000,2026-07-09 15:57:12+00:00,72.0,0.17,0.09,0.12,0.0,0.0,220.0,242,0.51562984375,False,REGULAR,USD,call
IBIT261218C00073000,2026-07-23 19:55:48+00:00,73.0,0.14,0.09,0.12,0.0,0.0,22.0,44,0.524418818359375,False,REGULAR,USD,call
IBIT261218C00074000,2026-07-21 17:20:14+00:00,74.0,0.16,0.09,0.11,0.0,0.0,1.0,1,0.5293015820312501,False,REGULAR,USD,call
IBIT261218C00075000,2026-07-30 13:41:11+00:00,75.0,0.1,0.08,0.11,-0.009999998,-9.090907,20.0,11173,0.53320779296875,False,REGULAR,USD,call
IBIT261218C00080000,2026-07-29 16:31:52+00:00,80.0,0.09,0.07,0.1,0.0,0.0,1.0,3073,0.5625043750000001,False,REGULAR,USD,call
IBIT261218C00085000,2026-07-29 13:50:47+00:00,85.0,0.08,0.06,0.08,0.0,0.0,5.0,306,0.5839885351562499,False,REGULAR,USD,call
IBIT261218C00090000,2026-07-21 17:06:18+00:00,90.0,0.09,0.07,0.08,0.0,0.0,100.0,608,0.6210975390625001,False,REGULAR,USD,call
IBIT261218P00005000,2026-07-28 14:38:20+00:00,5.0,0.03,0.02,0.06,0.0,0.0,1.0,666,1.3984405078125,False,REGULAR,USD,put
IBIT261218P00010000,2026-07-28 18:40:49+00:00,10.0,0.09,0.07,0.1,0.0,0.0,382.0,2398,1.017583037109375,False,REGULAR,USD,put
IBIT261218P00015000,2026-07-28 18:39:30+00:00,15.0,0.18,0.14,0.18,0.0,0.0,1000.0,10308,0.79687703125,False,REGULAR,USD,put
IBIT261218P00020000,2026-07-30 19:54:31+00:00,20.0,0.28,0.26,0.3,-0.02000001,-6.6666694,7.0,8557,0.6337927246093751,False,REGULAR,USD,put
IBIT261218P00025000,2026-07-30 19:08:36+00:00,25.0,0.56,0.53,0.57,-0.06999999,-11.11111,2945.0,20783,0.51758294921875,False,REGULAR,USD,put
IBIT261218P00026000,2026-07-30 16:26:23+00:00,26.0,0.67,0.61,0.67,-0.060000002,-8.219178,1.0,1507,0.506840869140625,False,REGULAR,USD,put
IBIT261218P00027000,2026-07-29 19:50:52+00:00,27.0,0.86,0.72,0.77,0.0,0.0,2.0,5630,0.48779809082031256,False,REGULAR,USD,put
IBIT261218P00028000,2026-07-30 16:50:13+00:00,28.0,0.92,0.84,0.9,-0.089999974,-8.910889,2.0,3021,0.47192910888671874,False,REGULAR,USD,put
IBIT261218P00029000,2026-07-30 16:26:35+00:00,29.0,1.08,0.99,1.05,-0.089999914,-7.692301,1.0,834,0.4567925415039063,False,REGULAR,USD,put
IBIT261218P00030000,2026-07-30 20:02:23+00:00,30.0,1.19,1.17,1.23,-0.20999992,-14.999995,627.0,12031,0.44312080322265623,False,REGULAR,USD,put
IBIT261218P00031000,2026-07-30 18:17:56+00:00,31.0,1.45,1.38,1.45,-0.13,-8.227848,18.0,1651,0.4318904467773438,False,REGULAR,USD,put
IBIT261218P00032000,2026-07-30 17:55:48+00:00,32.0,1.7,1.64,1.7,-0.15999997,-8.602148,2.0,9490,0.42090422851562503,False,REGULAR,USD,put
