contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-07-30 14:39:49+00:00,25.0,11.78,11.75,12.0,0.18999958,1.6393406,1.0,61,0.8164080859374999,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-20 16:00:06+00:00,28.0,9.27,8.8,8.95,0.0,0.0,21.0,41,0.6132851171875001,True,REGULAR,USD,call
IBIT260831C00029000,2026-07-24 17:56:49+00:00,29.0,7.65,7.85,8.0,0.0,0.0,1.0,6,0.5839885351562499,True,REGULAR,USD,call
IBIT260831C00030000,2026-07-30 16:33:52+00:00,30.0,7.01,6.9,7.0,0.36000013,5.413536,11.0,230,0.53320779296875,True,REGULAR,USD,call
IBIT260831C00031000,2026-07-29 20:13:13+00:00,31.0,5.4,5.95,6.05,0.0,0.0,2.0,65,0.51562984375,True,REGULAR,USD,call
IBIT260831C00032000,2026-07-29 16:18:33+00:00,32.0,5.1,5.0,5.15,0.4000001,8.51064,2.0,397,0.48633326171875,True,REGULAR,USD,call
IBIT260831C00033000,2026-07-23 14:51:12+00:00,33.0,4.45,4.15,4.25,0.0,0.0,30.0,311,0.4467828759765625,True,REGULAR,USD,call
IBIT260831C00034000,2026-07-30 19:37:25+00:00,34.0,3.4,3.3,3.4,0.5500002,19.298252,10.0,326,0.41309180664062495,True,REGULAR,USD,call
IBIT260831C00035000,2026-07-30 18:14:01+00:00,35.0,2.62,2.57,2.64,0.059999943,2.3437479,125.0,1580,0.39063109375,True,REGULAR,USD,call
IBIT260831C00036000,2026-07-30 19:59:57+00:00,36.0,1.94,1.91,1.95,0.08000004,4.3010774,263.0,3787,0.367193828125,True,REGULAR,USD,call
IBIT260831C00037000,2026-07-30 20:13:19+00:00,37.0,1.36,1.35,1.39,-0.029999971,-2.1582713,193.0,2159,0.3530338134765625,False,REGULAR,USD,call
IBIT260831C00038000,2026-07-30 19:52:30+00:00,38.0,0.95,0.92,0.95,0.13999999,17.283949,319.0,2277,0.34278000976562495,False,REGULAR,USD,call
IBIT260831C00039000,2026-07-30 19:59:57+00:00,39.0,0.61,0.6,0.62,0.08000004,15.094348,246.0,8920,0.334967587890625,False,REGULAR,USD,call
IBIT260831C00040000,2026-07-30 20:02:14+00:00,40.0,0.4,0.37,0.4,0.060000002,17.647058,468.0,4101,0.33350275878906255,False,REGULAR,USD,call
IBIT260831C00041000,2026-07-30 19:58:21+00:00,41.0,0.24,0.23,0.25,0.0,0.0,251.0,1754,0.33301448242187504,False,REGULAR,USD,call
IBIT260831C00042000,2026-07-30 20:00:32+00:00,42.0,0.16,0.15,0.16,0.00999999,6.66666,71.0,2284,0.336920693359375,False,REGULAR,USD,call
IBIT260831C00043000,2026-07-30 20:09:51+00:00,43.0,0.11,0.1,0.11,-0.009999998,-8.333331,119.0,1148,0.34766277343749996,False,REGULAR,USD,call
IBIT260831C00044000,2026-07-30 15:59:37+00:00,44.0,0.08,0.07,0.09,-0.010000005,-11.111116,6.0,3796,0.3711000390625,False,REGULAR,USD,call
IBIT260831C00045000,2026-07-30 18:01:41+00:00,45.0,0.06,0.05,0.07,-0.02,-25.0,161.0,7398,0.38672488281249995,False,REGULAR,USD,call
IBIT260831C00046000,2026-07-30 14:49:49+00:00,46.0,0.05,0.04,0.06,-0.009999998,-16.666662,1.0,907,0.40820904296875,False,REGULAR,USD,call
IBIT260831C00047000,2026-07-29 19:47:45+00:00,47.0,0.05,0.04,0.05,0.0,0.0,5.0,815,0.42578699218750005,False,REGULAR,USD,call
IBIT260831C00048000,2026-07-30 18:35:30+00:00,48.0,0.03,0.03,0.05,-0.01,-25.0,405.0,867,0.45703667968750006,False,REGULAR,USD,call
IBIT260831C00049000,2026-07-29 13:32:07+00:00,49.0,0.04,0.03,0.04,0.0,0.0,1.0,552,0.4687553125,False,REGULAR,USD,call
