contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-30 13:54:27+00:00,15.0,18.5,21.25,22.55,0.0,0.0,4,9,1.1171919140625,True,REGULAR,USD,call
IBIT261016C00020000,2026-07-27 16:49:58+00:00,20.0,16.95,16.65,17.2,0.0,0.0,22,74,0.8125018749999999,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,15.95,16.15,0.0,0.0,20,31,0.8349625878906248,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-22 18:43:02+00:00,22.0,15.6,15.0,15.15,0.0,0.0,1,2,0.790041162109375,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,14.05,14.2,0.0,0.0,68,2,0.7568383691406251,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-28 19:59:03+00:00,24.0,12.6,13.05,13.25,0.0,0.0,1,13,0.711916943359375,True,REGULAR,USD,call
IBIT261016C00025000,2026-07-30 14:26:41+00:00,25.0,12.2,12.1,12.3,0.8000002,7.017545,1,207,0.676761044921875,True,REGULAR,USD,call
IBIT261016C00026000,2026-07-06 18:37:13+00:00,26.0,10.93,11.15,11.3,0.0,0.0,92,6,0.6323278955078125,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-23 19:54:33+00:00,27.0,10.33,10.2,10.4,0.0,0.0,1,6,0.6035195898437502,True,REGULAR,USD,call
IBIT261016C00028000,2026-07-24 15:20:33+00:00,28.0,9.03,9.3,9.45,0.0,0.0,11,36,0.5727581787109376,True,REGULAR,USD,call
IBIT261016C00029000,2026-07-24 19:29:06+00:00,29.0,8.24,8.4,8.55,0.0,0.0,24,26,0.5459029785156251,True,REGULAR,USD,call
IBIT261016C00030000,2026-07-28 18:12:07+00:00,30.0,7.6,7.5,7.65,0.5499997,7.801414,1,725,0.5161181201171875,True,REGULAR,USD,call
IBIT261016C00031000,2026-07-28 15:29:26+00:00,31.0,6.25,6.65,6.8,0.0,0.0,1,107,0.5097705273437501,True,REGULAR,USD,call
IBIT261016C00032000,2026-07-29 15:14:40+00:00,32.0,5.65,5.8,5.95,0.0,0.0,1,185,0.481450498046875,True,REGULAR,USD,call
IBIT261016C00033000,2026-07-30 17:25:02+00:00,33.0,5.2,5.05,5.2,0.4499998,9.4736805,2,111,0.4670463452148438,True,REGULAR,USD,call
IBIT261016C00034000,2026-07-28 15:49:56+00:00,34.0,4.05,4.3,4.45,0.0,0.0,151,447,0.446294599609375,True,REGULAR,USD,call
IBIT261016C00035000,2026-07-30 19:48:05+00:00,35.0,3.7,3.65,3.75,0.3800001,11.445786,110,1637,0.4270076831054688,True,REGULAR,USD,call
IBIT261016C00036000,2026-07-30 19:58:33+00:00,36.0,3.1,3.05,3.1,0.3699999,13.553109,46,2807,0.40869731933593745,True,REGULAR,USD,call
IBIT261016C00037000,2026-07-30 19:48:58+00:00,37.0,2.53,2.5,2.56,0.00999999,0.39682502,77,2373,0.39893179199218753,False,REGULAR,USD,call
IBIT261016C00038000,2026-07-29 19:27:15+00:00,38.0,2.1,2.03,2.09,0.18999994,9.947641,2,6494,0.39111937011718745,False,REGULAR,USD,call
IBIT261016C00039000,2026-07-30 19:27:47+00:00,39.0,1.69,1.63,1.68,0.05000007,3.048785,252,3276,0.383795224609375,False,REGULAR,USD,call
IBIT261016C00040000,2026-07-30 20:01:45+00:00,40.0,1.34,1.3,1.34,0.16000009,13.559329,989,19665,0.37842418457031246,False,REGULAR,USD,call
IBIT261016C00041000,2026-07-30 19:48:29+00:00,41.0,1.05,1.02,1.07,0.059999943,6.0606003,22,4405,0.3764710791015625,False,REGULAR,USD,call
IBIT261016C00042000,2026-07-30 19:13:15+00:00,42.0,0.83,0.8,0.84,0.01999998,2.4691334,9,4653,0.37354142089843745,False,REGULAR,USD,call
IBIT261016C00043000,2026-07-30 19:09:47+00:00,43.0,0.66,0.63,0.67,0.09000003,15.78948,5415,10906,0.3745179736328125,False,REGULAR,USD,call
IBIT261016C00044000,2026-07-30 17:12:31+00:00,44.0,0.52,0.49,0.51,0.01999998,3.9999962,14,4994,0.37036762451171873,False,REGULAR,USD,call
