contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00031000,2026-07-23 18:23:05+00:00,31.0,7.34,7.15,7.3,0.0,0.0,50.0,14,0.506840869140625,True,REGULAR,USD,call
IBIT261120C00032000,2026-07-30 16:25:59+00:00,32.0,6.5,6.4,6.55,-0.119999886,-1.8126872,2.0,73,0.49268085449218757,True,REGULAR,USD,call
IBIT261120C00033000,2026-07-29 19:27:18+00:00,33.0,5.47,5.65,5.8,0.0,0.0,4.0,40,0.47437049072265625,True,REGULAR,USD,call
IBIT261120C00034000,2026-07-29 19:27:18+00:00,34.0,4.8,4.95,5.1,0.0,0.0,7.0,530,0.4587456469726563,True,REGULAR,USD,call
IBIT261120C00035000,2026-07-30 16:04:20+00:00,35.0,4.41,4.3,4.45,0.19999981,4.7505894,1.0,378,0.445318046875,True,REGULAR,USD,call
IBIT261120C00036000,2026-07-30 14:54:19+00:00,36.0,3.9,3.75,3.85,0.33000016,9.243702,5.0,1046,0.43335527587890627,True,REGULAR,USD,call
IBIT261120C00037000,2026-07-30 18:27:26+00:00,37.0,3.3,3.2,3.3,0.20000005,6.4516144,8.0,1478,0.42236905761718746,False,REGULAR,USD,call
IBIT261120C00038000,2026-07-30 13:41:40+00:00,38.0,2.94,2.74,2.8,0.34000015,13.076929,126.0,978,0.41235939208984373,False,REGULAR,USD,call
IBIT261120C00039000,2026-07-30 19:03:05+00:00,39.0,2.35,2.31,2.38,0.12999988,5.85585,47.0,6862,0.40650007568359375,False,REGULAR,USD,call
IBIT261120C00040000,2026-07-30 19:30:59+00:00,40.0,2.01,1.94,2.0,0.21000004,11.666669,1585.0,58586,0.40015248291015626,False,REGULAR,USD,call
IBIT261120C00041000,2026-07-30 19:42:22+00:00,41.0,1.67,1.62,1.68,0.15999997,10.596024,1260.0,3007,0.39624627197265627,False,REGULAR,USD,call
IBIT261120C00042000,2026-07-30 18:41:44+00:00,42.0,1.38,1.35,1.4,0.049999952,3.759395,57.0,2457,0.39234006103515623,False,REGULAR,USD,call
IBIT261120C00043000,2026-07-29 13:32:36+00:00,43.0,1.13,1.12,1.17,0.0,0.0,1.0,1684,0.39063109375,False,REGULAR,USD,call
IBIT261120C00044000,2026-07-30 19:29:55+00:00,44.0,0.98,0.93,0.98,0.100000024,11.363639,6.0,2049,0.39014281738281253,False,REGULAR,USD,call
IBIT261120C00045000,2026-07-30 20:12:24+00:00,45.0,0.79,0.79,0.82,-0.060000002,-7.058823,5.0,8119,0.3898986791992188,False,REGULAR,USD,call
IBIT261120C00046000,2026-07-30 17:10:47+00:00,46.0,0.7,0.65,0.69,0.07999998,12.903223,23.0,50696,0.39111937011718745,False,REGULAR,USD,call
IBIT261120C00047000,2026-07-29 14:13:05+00:00,47.0,0.58,0.55,0.58,0.0,0.0,2.0,535,0.3920959228515625,False,REGULAR,USD,call
IBIT261120C00048000,2026-07-29 15:04:36+00:00,48.0,0.47,0.46,0.5,0.0,0.0,5.0,1399,0.39649041015625003,False,REGULAR,USD,call
IBIT261120C00049000,2026-07-30 17:12:04+00:00,49.0,0.42,0.39,0.43,0.030000001,7.692308,1200.0,251,0.40039662109375,False,REGULAR,USD,call
IBIT261120C00050000,2026-07-29 18:53:31+00:00,50.0,0.38,0.34,0.37,0.0,0.0,97.0,3089,0.40381455566406255,False,REGULAR,USD,call
IBIT261120C00051000,2026-07-29 19:47:40+00:00,51.0,0.3,0.3,0.33,0.0,0.0,24.0,365,0.4106504248046875,False,REGULAR,USD,call
IBIT261120C00052000,2026-07-30 17:25:19+00:00,52.0,0.28,0.26,0.29,0.030000001,12.0,2.0,675,0.4155331884765625,False,REGULAR,USD,call
IBIT261120C00053000,2026-07-30 16:36:42+00:00,53.0,0.26,0.23,0.26,-0.01000002,-3.703711,3.0,130,0.42188078125,False,REGULAR,USD,call
IBIT261120C00054000,2026-07-30 19:29:55+00:00,54.0,0.22,0.21,0.23,0.0,0.0,1.0,406,0.42676354492187507,False,REGULAR,USD,call
IBIT261120C00055000,2026-07-30 14:09:29+00:00,55.0,0.22,0.19,0.21,-0.010000005,-4.347828,5.0,2300,0.43457596679687505,False,REGULAR,USD,call
IBIT261120C00056000,2026-07-28 16:38:50+00:00,56.0,0.18,0.17,0.2,0.0,0.0,9.0,193,0.44434149414062496,False,REGULAR,USD,call
IBIT261120C00057000,2026-07-30 13:58:57+00:00,57.0,0.18,0.16,0.18,0.010000005,5.8823557,1.0,802,0.450200810546875,False,REGULAR,USD,call
IBIT261120C00058000,2026-07-21 14:05:11+00:00,58.0,0.27,0.15,0.17,0.0,0.0,2.0,934,0.45898978515625005,False,REGULAR,USD,call
IBIT261120C00059000,2026-07-27 17:38:21+00:00,59.0,0.16,0.14,0.16,0.0,0.0,1.0,718,0.46680220703125,False,REGULAR,USD,call
IBIT261120C00060000,2026-07-28 17:48:23+00:00,60.0,0.14,0.13,0.15,0.0,0.0,6.0,1151,0.47461462890625,False,REGULAR,USD,call
IBIT261120C00065000,2026-07-28 18:26:13+00:00,65.0,0.12,0.1,0.12,0.0,0.0,73.0,2154,0.507817421875,False,REGULAR,USD,call
IBIT261120C00070000,2026-07-29 14:12:56+00:00,70.0,0.09,0.08,0.1,0.0,0.0,4.0,1634,0.5449264257812501,False,REGULAR,USD,call
IBIT261120C00075000,2026-07-28 17:24:41+00:00,75.0,0.07,0.06,0.09,0.0,0.0,10.0,2195,0.57617611328125,False,REGULAR,USD,call
IBIT261120C00080000,2026-07-21 16:47:03+00:00,80.0,0.1,0.06,0.08,0.0,0.0,2.0,179,0.6132851171875001,False,REGULAR,USD,call
IBIT261120C00085000,2026-05-28 14:11:28+00:00,85.0,0.25,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,call
IBIT261120C00090000,2026-07-29 14:58:10+00:00,90.0,0.06,0.05,0.06,0.0,0.0,8.0,71,0.6679720703125002,False,REGULAR,USD,call
IBIT261120P00020000,2026-07-29 15:18:04+00:00,20.0,0.23,0.2,0.23,-0.00999999,-4.1666627,30.0,1059,0.6689486230468751,False,REGULAR,USD,put
IBIT261120P00021000,2026-07-28 13:32:53+00:00,21.0,0.26,0.23,0.26,0.0,0.0,1.0,406,0.639652041015625,False,REGULAR,USD,put
IBIT261120P00022000,2026-07-30 13:57:29+00:00,22.0,0.29,0.26,0.29,-0.01000002,-3.33334,1.0,90,0.6103554589843752,False,REGULAR,USD,put
IBIT261120P00023000,2026-07-30 18:06:39+00:00,23.0,0.32,0.29,0.33,0.00999999,3.2258034,11.0,820,0.5820354296875,False,REGULAR,USD,put
IBIT261120P00024000,2026-07-30 16:39:07+00:00,24.0,0.37,0.34,0.37,-0.03999999,-9.756095,2.0,606,0.5566450585937501,False,REGULAR,USD,put
IBIT261120P00025000,2026-07-30 17:54:54+00:00,25.0,0.43,0.39,0.43,-0.00999999,-2.272725,64.0,1898,0.5327195166015625,False,REGULAR,USD,put
IBIT261120P00026000,2026-07-28 14:29:03+00:00,26.0,0.52,0.46,0.49,-0.04000002,-7.1428604,2.0,394,0.5102588037109376,False,REGULAR,USD,put
IBIT261120P00027000,2026-07-30 15:38:58+00:00,27.0,0.61,0.54,0.58,-0.01999998,-3.1746001,12.0,851,0.49658706542968756,False,REGULAR,USD,put
IBIT261120P00028000,2026-07-30 15:03:20+00:00,28.0,0.71,0.64,0.68,-0.06999999,-8.974358,1.0,922,0.4770560107421875,False,REGULAR,USD,put
IBIT261120P00029000,2026-07-30 18:51:29+00:00,29.0,0.81,0.76,0.8,-0.16000003,-16.494846,14.0,1635,0.45898978515625005,False,REGULAR,USD,put
IBIT261120P00030000,2026-07-30 18:21:14+00:00,30.0,0.94,0.91,0.95,-0.19999999,-17.543858,211.0,3417,0.44336494140625,False,REGULAR,USD,put
IBIT261120P00031000,2026-07-30 19:31:45+00:00,31.0,1.13,1.08,1.13,-0.01999998,-1.7391288,17.0,4535,0.428716650390625,False,REGULAR,USD,put
IBIT261120P00032000,2026-07-30 18:30:42+00:00,32.0,1.37,1.3,1.35,-0.07000005,-4.8611145,25.0,871,0.41602146484374997,False,REGULAR,USD,put
IBIT261120P00033000,2026-07-30 17:46:23+00:00,33.0,1.62,1.55,1.61,-0.26999998,-14.285713,1.0,2448,0.40430283203125,False,REGULAR,USD,put
IBIT261120P00034000,2026-07-30 19:48:30+00:00,34.0,1.89,1.86,1.92,-0.2800001,-12.90323,2250.0,1161,0.3940490283203125,False,REGULAR,USD,put
IBIT261120P00035000,2026-07-30 19:26:54+00:00,35.0,2.25,2.2,2.28,-0.29999995,-11.764705,508.0,4196,0.38477177734374995,False,REGULAR,USD,put
IBIT261120P00036000,2026-07-30 19:51:11+00:00,36.0,2.67,2.6,2.69,-0.3599999,-11.881185,143.0,10050,0.375982802734375,False,REGULAR,USD,put
IBIT261120P00037000,2026-07-30 17:39:31+00:00,37.0,3.12,3.05,3.15,-0.34000015,-9.826594,510.0,1328,0.367193828125,True,REGULAR,USD,put
IBIT261120P00038000,2026-07-30 19:15:57+00:00,38.0,3.63,3.55,3.65,-0.26999998,-6.923076,4.0,426,0.35718416259765623,True,REGULAR,USD,put
IBIT261120P00039000,2026-07-29 14:43:36+00:00,39.0,4.55,4.1,4.25,0.0,0.0,6.0,2823,0.3530338134765625,True,REGULAR,USD,put
IBIT261120P00040000,2026-07-30 17:09:56+00:00,40.0,4.86,4.75,4.85,-0.33999968,-6.538456,6.0,1029,0.34229173339843744,True,REGULAR,USD,put
IBIT261120P00041000,2026-07-30 17:51:53+00:00,41.0,5.52,5.35,5.6,-0.05000019,-0.8976695,2.0,136,0.3452213916015625,True,REGULAR,USD,put
IBIT261120P00042000,2026-07-28 17:25:45+00:00,42.0,6.71,6.1,6.35,0.0,0.0,1.0,218,0.34229173339843744,True,REGULAR,USD,put
IBIT261120P00043000,2026-07-30 19:53:14+00:00,43.0,7.0,6.85,7.15,-0.28999996,-3.9780517,30.0,88,0.3413151806640625,True,REGULAR,USD,put
IBIT261120P00044000,2026-07-20 15:47:19+00:00,44.0,7.75,7.7,8.0,0.0,0.0,37.0,109,0.34326828613281246,True,REGULAR,USD,put
IBIT261120P00045000,2026-07-30 18:28:08+00:00,45.0,8.7,8.45,8.85,-0.5500002,-5.945948,214.0,2609,0.3403386279296875,True,REGULAR,USD,put
IBIT261120P00046000,2026-07-15 13:46:42+00:00,46.0,9.5,9.4,9.75,0.0,0.0,1.0,334,0.34229173339843744,True,REGULAR,USD,put
IBIT261120P00047000,2026-07-30 18:32:39+00:00,47.0,10.52,10.25,10.65,-1.6999998,-13.911619,66.0,199,0.3403386279296875,True,REGULAR,USD,put
IBIT261120P00048000,2026-07-30 18:35:58+00:00,48.0,11.49,11.2,11.6,-0.39000034,-3.2828312,66.0,131,0.34668622070312494,True,REGULAR,USD,put
IBIT261120P00049000,2026-07-24 17:32:21+00:00,49.0,12.79,12.15,12.55,0.0,0.0,126.0,49,0.3505924316406249,True,REGULAR,USD,put
IBIT261120P00050000,2026-07-23 17:26:53+00:00,50.0,13.4,13.15,13.5,0.0,0.0,2.0,1143,0.35108070800781244,True,REGULAR,USD,put
IBIT261120P00051000,2026-07-01 13:51:52+00:00,51.0,17.38,14.1,14.5,0.0,0.0,1.0,15,0.36817038085937503,True,REGULAR,USD,put
IBIT261120P00052000,2026-07-30 18:32:39+00:00,52.0,15.34,14.8,15.8,-0.7199993,-4.483184,66.0,34,0.47461462890625,True,REGULAR,USD,put
IBIT261120P00053000,2026-07-30 18:34:03+00:00,53.0,16.34,15.75,16.85,-0.13999939,-0.8495109,19.0,19,0.5053760400390624,True,REGULAR,USD,put
IBIT261120P00054000,2026-07-24 17:30:26+00:00,54.0,17.8,16.3,18.3,0.0,0.0,40.0,0,0.6196327099609377,True,REGULAR,USD,put
IBIT261120P00055000,2026-07-27 19:46:06+00:00,55.0,18.22,17.4,19.2,0.0,0.0,1.0,0,0.6181678808593751,True,REGULAR,USD,put
IBIT261120P00056000,2026-07-17 19:56:39+00:00,56.0,19.64,18.3,20.3,0.0,0.0,2.0,5,0.6562534375000001,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,19.0,21.55,0.0,0.0,6.0,0,0.7216824707031251,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-12 16:06:47+00:00,58.0,21.9,20.65,21.85,0.0,0.0,2.0,0,0.5883830224609375,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,21.0,23.55,0.0,0.0,2.0,0,0.7563500927734376,True,REGULAR,USD,put
IBIT261120P00060000,2026-07-30 19:27:29+00:00,60.0,23.45,22.8,23.7,-0.39999962,-1.6771473,900.0,300,0.5751995605468749,True,REGULAR,USD,put
IBIT261120P00065000,2026-07-15 14:36:57+00:00,65.0,27.94,27.4,29.2,0.0,0.0,11.0,0,0.7768577001953125,True,REGULAR,USD,put
