contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,33.5,38.45,0.0,0.0,1.0,75,1.7890635546875,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.611330068359375,True,REGULAR,USD,call
IBIT280616C00005000,2026-07-30 18:18:11+00:00,5.0,32.4,30.8,33.2,0.6000023,1.8867997,523.0,5894,0.8828136718749999,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-07-28 13:56:58+00:00,10.0,27.15,26.0,30.5,0.0,0.0,43.0,101,0.8945323046874999,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,25.95,27.1,0.0,0.0,17.0,29,0.8237322314453124,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,24.4,25.5,0.0,0.0,,0,0.7824728784179689,True,REGULAR,USD,call
IBIT280616C00015000,2026-07-21 13:50:29+00:00,15.0,25.15,23.95,24.55,0.0,0.0,1.0,407,0.773439765625,True,REGULAR,USD,call
IBIT280616C00016000,2026-07-15 17:25:35+00:00,16.0,23.51,22.85,23.95,0.0,0.0,28.0,2,0.745119736328125,True,REGULAR,USD,call
IBIT280616C00017000,2026-07-15 17:24:33+00:00,17.0,22.77,22.1,23.2,0.0,0.0,48.0,20,0.7292507543945312,True,REGULAR,USD,call
IBIT280616C00018000,2026-07-15 17:21:53+00:00,18.0,22.03,21.4,22.45,0.0,0.0,48.0,61,0.7155790161132812,True,REGULAR,USD,call
IBIT280616C00019000,2026-07-15 17:18:35+00:00,19.0,21.33,20.65,21.75,0.0,0.0,48.0,122,0.7016631396484375,True,REGULAR,USD,call
IBIT280616C00020000,2026-07-29 19:49:49+00:00,20.0,19.85,20.05,20.8,0.0,0.0,23.0,617,0.6826203613281252,True,REGULAR,USD,call
IBIT280616C00021000,2026-07-15 17:13:04+00:00,21.0,19.87,19.25,20.3,0.0,0.0,48.0,5,0.6748079394531252,True,REGULAR,USD,call
IBIT280616C00022000,2026-07-15 17:11:39+00:00,22.0,19.22,18.6,19.65,0.0,0.0,52.0,22,0.6660189648437502,True,REGULAR,USD,call
IBIT280616C00023000,2026-07-15 17:08:35+00:00,23.0,18.56,17.95,18.95,0.0,0.0,40.0,24,0.654544470214844,True,REGULAR,USD,call
IBIT280616C00024000,2026-07-28 13:42:33+00:00,24.0,17.0,17.35,18.1,0.0,0.0,4.0,6,0.6389196264648438,True,REGULAR,USD,call
IBIT280616C00025000,2026-07-30 15:14:41+00:00,25.0,17.1,16.65,17.65,0.3900013,2.3339396,2.0,1962,0.6340368627929689,True,REGULAR,USD,call
IBIT280616C00026000,2026-07-22 17:01:19+00:00,26.0,17.3,16.1,16.85,0.0,0.0,24.0,82,0.6213416772460938,True,REGULAR,USD,call
IBIT280616C00027000,2026-07-22 17:01:19+00:00,27.0,16.65,15.45,16.45,0.0,0.0,48.0,7,0.6184120190429689,True,REGULAR,USD,call
IBIT280616C00028000,2026-07-28 15:26:14+00:00,28.0,14.89,14.85,15.85,0.0,0.0,8.0,121,0.6096230444335939,True,REGULAR,USD,call
IBIT280616C00029000,2026-07-22 16:43:04+00:00,29.0,15.52,14.3,15.05,0.0,0.0,60.0,10,0.5955850988769531,True,REGULAR,USD,call
IBIT280616C00030000,2026-07-30 14:57:53+00:00,30.0,14.17,13.85,14.65,0.27999973,2.0158367,34.0,2890,0.5968057897949219,True,REGULAR,USD,call
IBIT280616C00031000,2026-07-30 14:49:34+00:00,31.0,13.72,13.3,14.1,-0.09000015,-0.65170276,24.0,29,0.5894816442871094,True,REGULAR,USD,call
IBIT280616C00032000,2026-07-30 14:49:34+00:00,32.0,13.22,12.8,13.6,-0.6300001,-4.548737,44.0,37,0.5844768115234374,True,REGULAR,USD,call
IBIT280616C00033000,2026-07-30 14:46:46+00:00,33.0,12.7,12.3,13.1,-0.6700001,-5.01122,44.0,133,0.5787395642089843,True,REGULAR,USD,call
IBIT280616C00034000,2026-07-30 16:03:36+00:00,34.0,12.28,11.85,12.45,0.25,2.078138,26.0,300,0.5697064514160157,True,REGULAR,USD,call
IBIT280616C00035000,2026-07-30 14:56:08+00:00,35.0,11.7,11.4,12.15,0.42999935,3.8154333,30.0,4624,0.5698285205078125,True,REGULAR,USD,call
IBIT280616C00036000,2026-07-30 14:54:56+00:00,36.0,11.41,11.1,11.55,-1.1900005,-9.444448,10.0,109,0.5651898950195313,True,REGULAR,USD,call
IBIT280616C00037000,2026-07-28 13:30:50+00:00,37.0,10.36,10.7,11.15,0.0,0.0,3.0,186,0.562626444091797,False,REGULAR,USD,call
IBIT280616C00038000,2026-07-27 15:56:30+00:00,38.0,10.42,10.15,10.75,0.0,0.0,1.0,163,0.5554854022216797,False,REGULAR,USD,call
