contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-07-24 14:05:41+00:00,20.0,16.28,16.65,16.85,0.0,0.0,30.0,32,1.953125234375,True,REGULAR,USD,call
IBIT260807C00025000,2026-07-30 19:43:13+00:00,25.0,11.78,11.65,11.85,0.60999966,5.4610534,26.0,48,1.2968785156249998,True,REGULAR,USD,call
IBIT260807C00026000,2026-07-20 18:40:46+00:00,26.0,11.09,10.65,10.85,0.0,0.0,,5,1.1796916015624999,True,REGULAR,USD,call
IBIT260807C00027000,2026-07-29 16:31:13+00:00,27.0,9.32,9.65,9.85,0.0,0.0,330.0,72,1.0703171484375003,True,REGULAR,USD,call
IBIT260807C00028000,2026-07-29 19:19:43+00:00,28.0,8.4,8.65,8.85,0.0,0.0,86.0,38,0.9609378906249999,True,REGULAR,USD,call
IBIT260807C00028500,2026-07-29 19:21:45+00:00,28.5,7.86,8.15,8.4,0.0,0.0,8.0,350,0.9765627343750001,True,REGULAR,USD,call
IBIT260807C00029000,2026-07-30 16:42:30+00:00,29.0,7.78,7.65,7.9,0.23000002,3.0463579,172.0,8,0.9179695703125,True,REGULAR,USD,call
IBIT260807C00029500,2026-07-14 15:24:13+00:00,29.5,7.07,7.15,7.4,0.0,0.0,120.0,29,0.8632826171875,True,REGULAR,USD,call
IBIT260807C00030000,2026-07-29 19:20:09+00:00,30.0,6.62,6.65,6.9,0.0,0.0,1.0,82,0.8085956640624999,True,REGULAR,USD,call
IBIT260807C00030500,2026-07-30 16:34:25+00:00,30.5,6.28,6.15,6.4,0.24000025,3.973514,1.0,6,0.7539087109375,True,REGULAR,USD,call
IBIT260807C00031000,2026-07-29 17:55:42+00:00,31.0,5.4,5.7,6.05,0.0,0.0,1.0,10,0.8476577734374999,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-10 18:38:51+00:00,31.5,5.07,5.2,5.3,0.0,0.0,1.0,6,0.5937540625000001,True,REGULAR,USD,call
IBIT260807C00032000,2026-07-30 14:32:10+00:00,32.0,4.83,4.7,4.8,0.48000002,11.034483,3.0,167,0.5429733203125001,True,REGULAR,USD,call
IBIT260807C00032500,2026-07-29 19:46:50+00:00,32.5,3.7,4.2,4.3,0.0,0.0,24.0,30,0.5742230078125,True,REGULAR,USD,call
IBIT260807C00033000,2026-07-30 16:43:28+00:00,33.0,3.77,3.75,3.85,0.25,7.102273,8.0,241,0.51562984375,True,REGULAR,USD,call
