contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,17.5,17.85,0.0,0.0,1.0,1,0.7319362744140624,True,REGULAR,USD,call
IBIT270219C00025000,2026-07-02 13:47:12+00:00,25.0,12.05,13.05,13.35,0.0,0.0,10.0,10,0.6069375244140626,True,REGULAR,USD,call
IBIT270219C00027000,2026-07-13 14:25:26+00:00,27.0,10.6,11.4,11.7,0.0,0.0,2.0,0,0.5730023168945313,True,REGULAR,USD,call
IBIT270219C00028000,2026-07-08 17:54:40+00:00,28.0,9.85,10.6,10.9,0.0,0.0,,7,0.5568891967773439,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,9.8,10.1,0.0,0.0,2.0,2,0.5388229711914063,True,REGULAR,USD,call
IBIT270219C00030000,2026-07-24 14:04:00+00:00,30.0,8.95,9.05,9.35,0.0,0.0,4.0,17,0.5251512329101562,True,REGULAR,USD,call
IBIT270219C00031000,2026-07-06 17:58:05+00:00,31.0,8.4,8.35,8.6,0.0,0.0,26.0,25,0.5122119091796875,True,REGULAR,USD,call
IBIT270219C00032000,2026-07-30 16:00:45+00:00,32.0,7.8,7.65,7.95,0.6500001,9.09091,1.0,1,0.5024463818359376,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-29 19:09:23+00:00,33.0,6.99,7.0,7.25,0.0,0.0,1.0,6,0.5028125891113282,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-29 18:25:05+00:00,34.0,6.3,6.4,6.65,0.0,0.0,2.0,29,0.495122236328125,True,REGULAR,USD,call
IBIT270219C00035000,2026-07-21 14:12:00+00:00,35.0,7.09,5.8,6.05,0.0,0.0,6.0,32,0.4848684326171875,True,REGULAR,USD,call
IBIT270219C00036000,2026-07-28 17:46:53+00:00,36.0,5.0,5.3,5.45,0.0,0.0,51.0,126,0.4721732470703125,True,REGULAR,USD,call
IBIT270219C00037000,2026-07-24 15:17:37+00:00,37.0,4.8,4.75,4.95,0.0,0.0,1.0,91,0.46619186157226566,False,REGULAR,USD,call
IBIT270219C00038000,2026-07-23 17:21:59+00:00,38.0,4.63,4.3,4.45,0.0,0.0,11.0,51,0.4576470251464845,False,REGULAR,USD,call
IBIT270219C00039000,2026-07-27 15:01:37+00:00,39.0,4.0,3.85,4.0,0.0,0.0,100.0,107,0.4510552941894531,False,REGULAR,USD,call
IBIT270219C00040000,2026-07-30 15:59:54+00:00,40.0,3.55,3.45,3.6,0.049999952,1.42857,1.0,2338,0.4464166687011719,False,REGULAR,USD,call
IBIT270219C00041000,2026-07-29 18:50:46+00:00,41.0,3.15,3.1,3.2,0.0,0.0,159.0,182,0.43921459228515625,False,REGULAR,USD,call
