contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00025000,2026-07-30 19:44:19+00:00,25.0,11.78,11.55,11.9,0.3699999,3.2427685,74.0,12,0.85937640625,True,REGULAR,USD,call
IBIT260814C00029000,2026-07-30 15:19:32+00:00,29.0,7.75,7.65,7.95,0.05000019,0.64935315,4.0,1,0.710940390625,True,REGULAR,USD,call
IBIT260814C00030000,2026-07-23 18:14:47+00:00,30.0,6.85,6.75,6.85,0.0,0.0,80.0,7,0.6250037500000001,True,REGULAR,USD,call
IBIT260814C00030500,2026-07-17 16:46:22+00:00,30.5,5.58,6.25,6.35,0.0,0.0,1.0,1,0.5839885351562499,True,REGULAR,USD,call
IBIT260814C00031000,2026-07-29 16:58:39+00:00,31.0,5.21,5.75,5.9,0.0,0.0,90.0,9,0.570316796875,True,REGULAR,USD,call
IBIT260814C00031500,2026-07-29 19:22:11+00:00,31.5,4.95,5.3,5.4,0.0,0.0,18.0,5,0.5507857421875001,True,REGULAR,USD,call
IBIT260814C00032000,2026-07-30 16:46:33+00:00,32.0,4.85,4.8,4.9,0.5,11.494253,96.0,22,0.507817421875,True,REGULAR,USD,call
IBIT260814C00032500,2026-07-30 19:44:19+00:00,32.5,4.35,4.3,4.4,0.049999714,1.162784,19.0,11,0.5019581054687501,True,REGULAR,USD,call
IBIT260814C00033000,2026-07-30 14:41:21+00:00,33.0,3.95,3.85,3.95,0.20000005,5.3333344,70.0,50,0.4892629199218751,True,REGULAR,USD,call
IBIT260814C00033500,2026-07-28 18:30:03+00:00,33.5,2.98,3.4,3.5,0.0,0.0,1.0,12,0.4687553125,True,REGULAR,USD,call
IBIT260814C00034000,2026-07-30 18:57:14+00:00,34.0,2.96,2.96,3.05,0.11000013,3.859654,21.0,190,0.44434149414062496,True,REGULAR,USD,call
IBIT260814C00034500,2026-07-30 19:39:28+00:00,34.5,2.6,2.53,2.6,0.39999986,18.18181,5.0,12,0.414068359375,True,REGULAR,USD,call
IBIT260814C00035000,2026-07-30 19:34:37+00:00,35.0,2.19,2.13,2.19,0.18000007,8.955228,127.0,390,0.39502558105468755,True,REGULAR,USD,call
IBIT260814C00035500,2026-07-30 19:16:23+00:00,35.5,1.78,1.77,1.82,0.100000024,5.952382,15.0,871,0.383795224609375,True,REGULAR,USD,call
IBIT260814C00036000,2026-07-30 19:50:41+00:00,36.0,1.45,1.43,1.46,0.31000006,27.192987,639.0,1545,0.36524072265625,True,REGULAR,USD,call
IBIT260814C00036500,2026-07-30 19:59:49+00:00,36.5,1.15,1.12,1.16,0.23999995,26.37362,953.0,3883,0.35742830078125,True,REGULAR,USD,call
IBIT260814C00037000,2026-07-30 19:53:08+00:00,37.0,0.89,0.86,0.88,0.21999997,32.835815,2028.0,4107,0.34326828613281246,False,REGULAR,USD,call
IBIT260814C00037500,2026-07-30 19:26:54+00:00,37.5,0.67,0.65,0.67,0.13,24.074074,708.0,3728,0.3398503515625,False,REGULAR,USD,call
IBIT260814C00038000,2026-07-30 19:47:00+00:00,38.0,0.48,0.48,0.49,0.099999994,26.315786,1174.0,2923,0.33399103515625,False,REGULAR,USD,call
IBIT260814C00038500,2026-07-30 20:09:12+00:00,38.5,0.35,0.33,0.35,0.049999982,16.66666,2885.0,11432,0.33008482421874996,False,REGULAR,USD,call
IBIT260814C00039000,2026-07-30 19:52:57+00:00,39.0,0.25,0.23,0.25,0.049999997,24.999998,2434.0,5847,0.33008482421874996,False,REGULAR,USD,call
IBIT260814C00039500,2026-07-30 19:40:57+00:00,39.5,0.17,0.15,0.17,0.019999996,13.333329,6069.0,7261,0.327155166015625,False,REGULAR,USD,call
IBIT260814C00040000,2026-07-30 20:01:45+00:00,40.0,0.11,0.1,0.12,0.009999998,9.999997,1082.0,4754,0.33008482421874996,False,REGULAR,USD,call
IBIT260814C00041000,2026-07-30 18:16:55+00:00,41.0,0.05,0.05,0.06,-0.009999998,-16.666662,4205.0,3457,0.3398503515625,False,REGULAR,USD,call
IBIT260814C00042000,2026-07-30 15:05:07+00:00,42.0,0.04,0.03,0.04,0.0,0.0,2.0,3056,0.367193828125,False,REGULAR,USD,call
IBIT260814C00043000,2026-07-30 14:06:12+00:00,43.0,0.04,0.02,0.04,0.0,0.0,18.0,1197,0.41797457031249996,False,REGULAR,USD,call
IBIT260814C00044000,2026-07-30 16:31:42+00:00,44.0,0.03,0.02,0.03,0.0,0.0,104.0,1292,0.445318046875,False,REGULAR,USD,call
IBIT260814C00045000,2026-07-28 19:26:32+00:00,45.0,0.02,0.01,0.03,0.0,0.0,11.0,2523,0.49219257812500006,False,REGULAR,USD,call
IBIT260814C00046000,2026-07-28 19:49:02+00:00,46.0,0.02,0.01,0.03,0.0,0.0,1.0,360,0.5039112109375,False,REGULAR,USD,call
IBIT260814C00050000,2026-07-29 14:33:20+00:00,50.0,0.02,0.01,0.02,0.0,0.0,12.0,19135,0.64062859375,False,REGULAR,USD,call
IBIT260814C00055000,2026-07-30 17:50:56+00:00,55.0,0.01,0.01,0.02,-0.01,-50.0,41.0,23,0.79687703125,False,REGULAR,USD,call
IBIT260814C00060000,2026-07-21 14:36:26+00:00,60.0,0.02,0.0,0.01,0.0,0.0,1.0,38,0.8437515624999999,False,REGULAR,USD,call
IBIT260814C00065000,2026-07-21 17:03:59+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,26,0.9687503125,False,REGULAR,USD,call
IBIT260814P00020000,2026-07-28 18:41:22+00:00,20.0,0.02,0.01,0.02,0.0,0.0,44.0,243,1.21875390625,False,REGULAR,USD,put
IBIT260814P00025000,2026-07-30 19:18:23+00:00,25.0,0.02,0.02,0.04,-0.01,-33.333336,30.0,949,0.8828136718749999,False,REGULAR,USD,put
IBIT260814P00029000,2026-07-28 14:29:29+00:00,29.0,0.08,0.04,0.06,0.0,0.0,2.0,726,0.6250037500000001,False,REGULAR,USD,put
IBIT260814P00029500,2026-07-28 13:51:17+00:00,29.5,0.08,0.04,0.06,0.0,0.0,1.0,38,0.585941640625,False,REGULAR,USD,put
IBIT260814P00030000,2026-07-30 20:08:54+00:00,30.0,0.07,0.05,0.07,0.0,0.0,800.0,520,0.5664105859375,False,REGULAR,USD,put
IBIT260814P00030500,2026-07-30 20:06:22+00:00,30.5,0.08,0.06,0.07,-0.020000003,-20.000002,200.0,2216,0.5351608984375,False,REGULAR,USD,put
IBIT260814P00031000,2026-07-30 20:05:35+00:00,31.0,0.08,0.07,0.08,-0.030000001,-27.272728,440.0,343,0.5097705273437501,False,REGULAR,USD,put
IBIT260814P00031500,2026-07-30 16:32:48+00:00,31.5,0.09,0.08,0.1,-0.019999996,-18.181814,1.0,287,0.500005,False,REGULAR,USD,put
IBIT260814P00032000,2026-07-30 19:54:29+00:00,32.0,0.11,0.09,0.11,-0.049999997,-31.249998,430.0,562,0.47070841796875,False,REGULAR,USD,put
IBIT260814P00032500,2026-07-30 15:50:57+00:00,32.5,0.13,0.12,0.13,-0.050000012,-27.777782,1.0,1868,0.44727115234375,False,REGULAR,USD,put
IBIT260814P00033000,2026-07-30 19:47:38+00:00,33.0,0.15,0.14,0.16,-0.08999999,-37.499996,402.0,761,0.42774009765625004,False,REGULAR,USD,put
IBIT260814P00033500,2026-07-30 19:56:29+00:00,33.5,0.2,0.18,0.2,-0.14999999,-42.85714,1187.0,1072,0.40918559570312496,False,REGULAR,USD,put
IBIT260814P00034000,2026-07-30 19:50:41+00:00,34.0,0.25,0.24,0.25,-0.13999999,-35.89743,618.0,1846,0.39160764648437496,False,REGULAR,USD,put
IBIT260814P00034500,2026-07-30 19:51:33+00:00,34.5,0.31,0.31,0.33,-0.16999999,-35.416664,808.0,1397,0.38086556640624997,False,REGULAR,USD,put
IBIT260814P00035000,2026-07-30 19:58:24+00:00,35.0,0.43,0.4,0.43,-0.29000002,-40.27778,586.0,3284,0.370123486328125,False,REGULAR,USD,put
