contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-07-30 14:56:05+00:00,20.0,16.72,16.6,16.85,0.69999886,4.3695307,70,75,5.000003749999999,True,REGULAR,USD,call
IBIT260731C00025000,2026-07-30 17:10:41+00:00,25.0,11.72,11.6,11.8,0.59000015,5.3009896,62,130,0.500005,True,REGULAR,USD,call
IBIT260731C00026000,2026-07-30 15:39:38+00:00,26.0,10.68,10.6,10.8,-0.09999943,-0.9276385,9,5,0.500005,True,REGULAR,USD,call
IBIT260731C00027000,2026-07-30 13:59:31+00:00,27.0,9.76,9.6,9.85,0.46000004,4.946237,5,17,2.718753203125,True,REGULAR,USD,call
IBIT260731C00028000,2026-07-30 19:35:09+00:00,28.0,8.7,8.65,8.85,-0.10000038,-1.1363679,332,704,2.718753203125,True,REGULAR,USD,call
IBIT260731C00029000,2026-07-30 16:46:31+00:00,29.0,7.7,7.6,7.8,0.14999962,1.9867499,2,33,0.500005,True,REGULAR,USD,call
IBIT260731C00030000,2026-07-29 19:20:09+00:00,30.0,6.49,6.65,6.85,0.0,0.0,2,184,2.1171922070312497,True,REGULAR,USD,call
IBIT260731C00030500,2026-07-30 16:20:07+00:00,30.5,6.2,6.1,6.5,-0.12000036,-1.8987398,2,3,2.2578168554687497,True,REGULAR,USD,call
IBIT260731C00031000,2026-07-30 16:20:07+00:00,31.0,5.7,5.65,5.8,0.60999966,11.984276,2,302,1.625001875,True,REGULAR,USD,call
IBIT260731C00031500,2026-07-29 17:25:19+00:00,31.5,4.63,4.95,5.5,0.0,0.0,9,11,1.484377578125,True,REGULAR,USD,call
IBIT260731C00032000,2026-07-30 19:24:32+00:00,32.0,4.67,4.6,5.0,0.84000015,21.93212,13,270,1.78125109375,True,REGULAR,USD,call
IBIT260731C00032500,2026-07-30 19:30:32+00:00,32.5,4.25,4.1,4.5,0.99,30.368097,1,4,1.625001875,True,REGULAR,USD,call
IBIT260731C00033000,2026-07-30 19:53:40+00:00,33.0,3.8,3.65,3.85,0.32999992,9.510084,3,1000,1.2500037499999999,True,REGULAR,USD,call
IBIT260731C00033500,2026-07-29 17:42:29+00:00,33.5,2.64,3.15,3.5,0.0,0.0,2,35,1.3828155859374998,True,REGULAR,USD,call
IBIT260731C00034000,2026-07-30 19:53:44+00:00,34.0,2.71,2.66,2.96,0.6400001,30.91788,271,4915,1.171879140625,True,REGULAR,USD,call
IBIT260731C00034500,2026-07-30 19:39:28+00:00,34.5,2.23,2.15,2.47,0.68000007,43.870975,25,95,1.0039112304687499,True,REGULAR,USD,call
IBIT260731C00035000,2026-07-30 19:52:19+00:00,35.0,1.72,1.68,1.73,0.6,53.57143,737,6486,0.5937540625000001,True,REGULAR,USD,call
IBIT260731C00035500,2026-07-30 19:37:01+00:00,35.5,1.23,1.17,1.47,0.49,66.21622,514,1165,0.6757844921875001,True,REGULAR,USD,call
IBIT260731C00036000,2026-07-30 19:55:59+00:00,36.0,0.73,0.72,0.78,0.3,69.76745,2823,9169,0.414068359375,True,REGULAR,USD,call
IBIT260731C00036500,2026-07-30 20:13:44+00:00,36.5,0.35,0.35,0.38,0.13,59.090908,5967,18339,0.35156898437499995,True,REGULAR,USD,call
IBIT260731C00037000,2026-07-30 20:14:35+00:00,37.0,0.12,0.12,0.14,0.049999997,71.428566,11199,37251,0.34180345703125,False,REGULAR,USD,call
IBIT260731C00037500,2026-07-30 20:08:23+00:00,37.5,0.04,0.03,0.04,0.0,0.0,6349,26290,0.35156898437499995,False,REGULAR,USD,call
IBIT260731C00038000,2026-07-30 20:01:13+00:00,38.0,0.02,0.01,0.02,0.0,0.0,6088,48964,0.42188078125,False,REGULAR,USD,call
IBIT260731C00038500,2026-07-30 19:26:15+00:00,38.5,0.01,0.0,0.01,0.0,0.0,457,6864,0.48438015625,False,REGULAR,USD,call
IBIT260731C00039000,2026-07-30 19:51:54+00:00,39.0,0.01,0.0,0.01,0.0,0.0,159,26523,0.5312546875,False,REGULAR,USD,call
IBIT260731C00039500,2026-07-30 19:54:20+00:00,39.5,0.01,0.0,0.01,0.0,0.0,39,26214,0.6250037500000001,False,REGULAR,USD,call
IBIT260731C00040000,2026-07-30 18:29:31+00:00,40.0,0.01,0.0,0.01,-0.02,-66.66667,333,29904,0.7187528125,False,REGULAR,USD,call
IBIT260731C00040500,2026-07-30 16:39:01+00:00,40.5,0.01,0.0,0.01,0.0,0.0,1,12547,0.8125018749999999,False,REGULAR,USD,call
IBIT260731C00041000,2026-07-30 15:50:04+00:00,41.0,0.01,0.0,0.01,0.0,0.0,6,11123,0.87500125,False,REGULAR,USD,call
