contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,31.5,32.0,0.0,0.0,2,1105,2.4140664648437498,True,REGULAR,USD,call
IBIT260918C00010000,2026-07-09 15:31:16+00:00,10.0,25.8,26.25,27.25,0.0,0.0,6,16,1.5781271093749998,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,21.35,22.3,0.0,0.0,1,12,1.2812535937499998,True,REGULAR,USD,call
IBIT260918C00020000,2026-07-29 14:14:52+00:00,20.0,16.53,16.65,17.15,0.0,0.0,15,181,0.99023447265625,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-29 19:49:07+00:00,21.0,13.62,15.4,16.4,0.0,0.0,1,74,0.92187578125,True,REGULAR,USD,call
IBIT260918C00022000,2026-07-28 13:49:50+00:00,22.0,13.8,14.75,15.1,0.0,0.0,30,114,0.87695435546875,True,REGULAR,USD,call
IBIT260918C00023000,2026-07-06 16:10:06+00:00,23.0,13.47,13.75,14.2,0.0,0.0,4,44,0.84961087890625,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,12.9,13.0,0.0,0.0,24,7,0.7685570019531252,True,REGULAR,USD,call
IBIT260918C00025000,2026-07-29 18:14:21+00:00,25.0,11.74,11.9,12.05,0.0,0.0,1,319,0.7236355761718749,True,REGULAR,USD,call
IBIT260918C00026000,2026-07-21 14:06:05+00:00,26.0,12.25,10.95,11.05,0.0,0.0,92,288,0.6777375976562501,True,REGULAR,USD,call
IBIT260918C00027000,2026-07-28 15:15:58+00:00,27.0,9.26,9.95,10.1,0.0,0.0,1,22,0.631839619140625,True,REGULAR,USD,call
IBIT260918C00028000,2026-07-24 19:55:37+00:00,28.0,8.8,9.0,9.1,0.0,0.0,5,42,0.584965087890625,True,REGULAR,USD,call
