contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-07-21 13:49:26+00:00,5.0,33.11,30.4,34.25,0.0,0.0,1,6655,1.2275429248046876,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,27.35,29.35,0.0,0.0,1,207,1.066899196777344,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-21 17:05:48+00:00,15.0,24.38,23.1,23.85,0.0,0.0,3,66,0.782228740234375,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-30 14:55:09+00:00,20.0,19.4,19.05,19.8,0.10000038,0.51813674,10,675,0.6857941577148439,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-30 16:41:24+00:00,25.0,15.7,15.35,16.05,0.72999954,4.876416,4,1081,0.6154823608398439,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-30 17:23:37+00:00,30.0,12.42,12.2,12.7,0.3199997,2.6446254,1,1802,0.5675092077636719,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-29 19:49:46+00:00,31.0,11.4,11.6,12.1,0.0,0.0,4,213,0.5590864404296876,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-27 14:22:34+00:00,32.0,11.47,11.0,11.65,0.0,0.0,1,310,0.554814022216797,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-29 16:21:37+00:00,33.0,10.45,10.45,11.0,0.0,0.0,1,184,0.5446822875976562,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-23 16:10:18+00:00,34.0,10.4,10.05,10.45,0.0,0.0,1,161,0.5417526293945314,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-30 17:09:59+00:00,35.0,9.9,9.55,9.9,0.6499996,7.027023,12,3074,0.5346726220703125,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-29 19:45:37+00:00,36.0,8.8,9.1,9.5,0.0,0.0,37,478,0.5329636547851562,True,REGULAR,USD,call
IBIT271217C00037000,2026-07-30 19:52:50+00:00,37.0,8.75,8.65,9.05,0.05000019,0.57471484,7,732,0.5286912365722658,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-28 18:58:17+00:00,38.0,7.99,8.15,8.55,0.0,0.0,12,1401,0.5206346765136718,False,REGULAR,USD,call
IBIT271217C00039000,2026-07-30 13:44:11+00:00,39.0,8.04,7.8,8.1,0.44000006,5.789475,10,565,0.5177050183105469,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-30 17:15:09+00:00,40.0,7.52,7.4,7.7,0.07000017,0.93959963,11,26816,0.5139208764648437,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-27 13:37:09+00:00,41.0,7.42,7.0,7.3,0.0,0.0,11,279,0.5092822509765625,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-29 13:44:35+00:00,42.0,6.8,6.65,6.95,0.0,0.0,26,309,0.5067188000488281,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-28 14:12:44+00:00,43.0,6.02,6.3,6.6,0.0,0.0,5,243,0.5034229345703125,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-28 19:14:39+00:00,44.0,5.87,6.0,6.25,0.0,0.0,2,383,0.5008594836425782,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-30 17:14:22+00:00,45.0,5.9,5.7,5.95,0.41000032,7.4681296,7,4216,0.5062305236816407,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-28 19:25:46+00:00,46.0,5.27,5.4,5.65,0.0,0.0,6,318,0.5035450036621094,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-28 19:59:00+00:00,47.0,5.05,5.15,5.4,0.0,0.0,8,157,0.5031787963867188,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-28 15:47:35+00:00,48.0,4.85,4.9,5.1,0.0,0.0,3,1245,0.4991505163574219,False,REGULAR,USD,call
IBIT271217C00049000,2026-07-29 16:29:13+00:00,49.0,4.57,4.65,4.85,0.0,0.0,1,97,0.4974415490722657,False,REGULAR,USD,call
IBIT271217C00050000,2026-07-30 18:27:52+00:00,50.0,4.4,4.4,4.65,0.20000029,4.761912,53,4759,0.4981739636230469,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-30 17:23:30+00:00,51.0,4.27,4.2,4.4,0.19000006,4.656864,10,554,0.4952443054199219,False,REGULAR,USD,call
IBIT271217C00052000,2026-07-30 17:23:30+00:00,52.0,4.08,4.0,4.2,0.19999981,5.154634,40,313,0.4946339599609375,False,REGULAR,USD,call
IBIT271217C00053000,2026-07-24 15:55:34+00:00,53.0,3.84,3.8,4.0,0.0,0.0,1,448,0.4935353381347657,False,REGULAR,USD,call
IBIT271217C00054000,2026-07-22 16:34:41+00:00,54.0,4.2,3.6,3.8,0.0,0.0,30,632,0.4919484399414063,False,REGULAR,USD,call
IBIT271217C00055000,2026-07-30 18:52:27+00:00,55.0,3.5,3.45,3.65,0.099999905,2.9411736,3,5117,0.4929249926757813,False,REGULAR,USD,call
IBIT271217C00056000,2026-07-27 17:54:31+00:00,56.0,3.42,3.25,3.45,0.0,0.0,1,1252,0.49023947265625006,False,REGULAR,USD,call
IBIT271217C00057000,2026-07-29 20:04:43+00:00,57.0,2.98,3.1,3.3,0.0,0.0,1,427,0.49023947265625006,False,REGULAR,USD,call
IBIT271217C00058000,2026-07-27 19:52:24+00:00,58.0,3.07,2.99,3.15,0.0,0.0,10,1825,0.4897511962890626,False,REGULAR,USD,call
IBIT271217C00059000,2026-07-28 16:55:43+00:00,59.0,2.8,2.85,3.0,0.0,0.0,14,1035,0.4888967126464845,False,REGULAR,USD,call
IBIT271217C00060000,2026-07-30 17:12:26+00:00,60.0,2.8,2.71,2.86,0.089999914,3.32103,9,22228,0.48816429809570316,False,REGULAR,USD,call
IBIT271217C00061000,2026-07-29 13:30:01+00:00,61.0,2.5,2.59,2.74,0.0,0.0,53,900,0.488408436279297,False,REGULAR,USD,call
IBIT271217C00062000,2026-07-10 15:13:54+00:00,62.0,2.84,2.47,2.61,0.0,0.0,1,1258,0.4875539526367188,False,REGULAR,USD,call
IBIT271217C00063000,2026-07-21 13:56:10+00:00,63.0,2.9,2.36,2.5,0.0,0.0,1,963,0.48767602172851565,False,REGULAR,USD,call
IBIT271217C00064000,2026-07-10 16:43:28+00:00,64.0,2.6,2.26,2.39,0.0,0.0,1,832,0.4875539526367188,False,REGULAR,USD,call
IBIT271217C00065000,2026-07-30 16:23:45+00:00,65.0,2.2,2.15,2.25,0.029999971,1.382487,2,1634,0.4846242944335938,False,REGULAR,USD,call
IBIT271217C00066000,2026-07-28 15:13:36+00:00,66.0,1.98,2.06,2.19,0.0,0.0,40,1102,0.48743188354492195,False,REGULAR,USD,call
IBIT271217C00067000,2026-07-29 13:44:56+00:00,67.0,2.04,1.96,2.09,0.0,0.0,48,1544,0.48682153808593753,False,REGULAR,USD,call
IBIT271217C00068000,2026-07-28 14:15:13+00:00,68.0,1.79,1.88,2.0,0.0,0.0,1,1037,0.48682153808593753,False,REGULAR,USD,call
IBIT271217C00069000,2026-07-30 13:44:31+00:00,69.0,1.86,1.8,1.92,0.01999998,1.0869554,3,1161,0.4870656762695313,False,REGULAR,USD,call
IBIT271217C00070000,2026-07-30 16:19:44+00:00,70.0,1.77,1.73,1.84,0.13999999,8.588956,5,11863,0.48718774536132814,False,REGULAR,USD,call
IBIT271217C00075000,2026-07-30 18:08:34+00:00,75.0,1.44,1.4,1.5,0.04000008,2.8571486,6,2445,0.48828636718750007,False,REGULAR,USD,call
IBIT271217C00080000,2026-07-30 18:11:30+00:00,80.0,1.2,1.16,1.25,0.04000008,3.448283,61,5035,0.4914601635742188,False,REGULAR,USD,call
IBIT271217C00085000,2026-07-30 19:02:04+00:00,85.0,1.02,0.98,1.06,-0.09000003,-8.108111,15,1951,0.4958546508789063,False,REGULAR,USD,call
IBIT271217C00090000,2026-07-30 19:02:58+00:00,90.0,0.86,0.84,0.92,0.030000031,3.6144617,70,4339,0.5017139672851563,False,REGULAR,USD,call
IBIT271217C00095000,2026-07-28 19:03:28+00:00,95.0,0.75,0.74,0.81,0.0,0.0,1,4351,0.5034229345703125,False,REGULAR,USD,call
IBIT271217C00100000,2026-07-30 19:48:11+00:00,100.0,0.7,0.66,0.73,0.029999971,4.4776077,30,14874,0.5107470800781251,False,REGULAR,USD,call
IBIT271217C00120000,2026-07-29 13:30:29+00:00,120.0,0.47,0.44,0.5,0.0,0.0,2,6776,0.5361374511718751,False,REGULAR,USD,call
IBIT271217C00125000,2026-07-30 17:35:38+00:00,125.0,0.44,0.41,0.46,0.00999999,2.3255792,9,972,0.5424850439453126,False,REGULAR,USD,call
IBIT271217C00130000,2026-07-30 17:34:57+00:00,130.0,0.4,0.37,0.43,-0.01999998,-4.7619004,8,3511,0.5476119458007813,False,REGULAR,USD,call
IBIT271217C00135000,2026-07-28 14:01:10+00:00,135.0,0.35,0.34,0.4,0.0,0.0,3,8767,0.55273884765625,False,REGULAR,USD,call
IBIT271217C00140000,2026-07-30 19:38:14+00:00,140.0,0.35,0.32,0.37,-0.01000002,-2.7777834,7,6598,0.5581098876953126,False,REGULAR,USD,call
IBIT271217P00005000,2026-07-20 18:37:49+00:00,5.0,0.12,0.09,0.15,0.0,0.0,5,2572,0.867188828125,False,REGULAR,USD,put
IBIT271217P00010000,2026-07-22 15:13:58+00:00,10.0,0.34,0.31,0.38,0.0,0.0,1,4756,0.6928741650390625,False,REGULAR,USD,put
IBIT271217P00015000,2026-07-30 15:15:10+00:00,15.0,0.75,0.69,0.77,0.00999999,1.3513501,10,20889,0.5905802661132813,False,REGULAR,USD,put
IBIT271217P00020000,2026-07-22 16:20:47+00:00,20.0,1.35,1.31,1.42,0.0,0.0,31,9166,0.5207567456054687,False,REGULAR,USD,put
IBIT271217P00025000,2026-07-29 19:17:54+00:00,25.0,2.46,2.32,2.45,0.0,0.0,6,22947,0.47803256347656253,False,REGULAR,USD,put
IBIT271217P00030000,2026-07-30 19:47:48+00:00,30.0,3.9,3.75,4.0,-0.1500001,-3.7037058,1,1494,0.44324287231445314,False,REGULAR,USD,put
IBIT271217P00031000,2026-07-27 14:36:58+00:00,31.0,4.3,4.15,4.35,0.0,0.0,1,449,0.43555251953125,False,REGULAR,USD,put
IBIT271217P00032000,2026-07-29 15:48:39+00:00,32.0,4.8,4.55,4.75,0.0,0.0,9,1508,0.4299373413085938,False,REGULAR,USD,put
IBIT271217P00033000,2026-07-29 14:35:40+00:00,33.0,5.22,4.95,5.2,0.0,0.0,60,291,0.42639733764648446,False,REGULAR,USD,put
IBIT271217P00034000,2026-07-21 15:46:45+00:00,34.0,5.3,5.35,5.6,0.0,0.0,2,830,0.4184628466796875,False,REGULAR,USD,put
IBIT271217P00035000,2026-07-30 19:34:43+00:00,35.0,5.93,5.8,6.05,-0.2800002,-4.50886,131,4652,0.41235939208984373,False,REGULAR,USD,put
IBIT271217P00036000,2026-07-14 19:23:21+00:00,36.0,6.74,6.3,6.6,0.0,0.0,10,1802,0.4112607702636719,False,REGULAR,USD,put
IBIT271217P00037000,2026-07-30 13:40:09+00:00,37.0,6.95,6.75,7.15,-0.3000002,-4.1379337,1,2047,0.40881938842773435,True,REGULAR,USD,put
IBIT271217P00038000,2026-07-27 13:57:24+00:00,38.0,7.38,7.3,7.6,0.0,0.0,1,1754,0.39929799926757814,True,REGULAR,USD,put
IBIT271217P00039000,2026-07-17 19:10:23+00:00,39.0,8.39,7.8,8.15,0.0,0.0,1,418,0.39453730468750003,True,REGULAR,USD,put
IBIT271217P00040000,2026-07-30 19:47:48+00:00,40.0,8.57,8.35,8.75,-0.31000042,-3.4909956,1,6257,0.39148557739257805,True,REGULAR,USD,put
IBIT271217P00041000,2026-07-15 13:32:19+00:00,41.0,9.41,8.95,9.35,0.0,0.0,1,1013,0.38733522827148437,True,REGULAR,USD,put
IBIT271217P00042000,2026-07-29 13:32:31+00:00,42.0,10.02,9.55,9.95,0.0,0.0,10,429,0.3820862573242187,True,REGULAR,USD,put
IBIT271217P00043000,2026-07-13 19:06:16+00:00,43.0,11.68,10.2,10.6,0.0,0.0,1,324,0.3786683227539062,True,REGULAR,USD,put
IBIT271217P00044000,2026-07-29 19:47:47+00:00,44.0,11.5,10.8,11.25,0.0,0.0,4,126,0.37415176635742187,True,REGULAR,USD,put
IBIT271217P00045000,2026-07-29 14:31:48+00:00,45.0,11.98,11.5,11.95,0.0,0.0,1,3895,0.3714662463378906,True,REGULAR,USD,put
IBIT271217P00046000,2026-07-29 16:48:34+00:00,46.0,12.75,12.15,12.65,0.0,0.0,8,414,0.36780417358398443,True,REGULAR,USD,put
IBIT271217P00047000,2026-06-24 16:48:31+00:00,47.0,15.5,12.75,13.35,0.0,0.0,1,701,0.3629214099121094,True,REGULAR,USD,put
IBIT271217P00048000,2026-07-28 15:20:29+00:00,48.0,14.47,13.6,14.1,0.0,0.0,6,648,0.36023588989257804,True,REGULAR,USD,put
IBIT271217P00049000,2026-06-30 19:35:01+00:00,49.0,17.45,14.3,14.85,0.0,0.0,3,739,0.35645174804687496,True,REGULAR,USD,put
IBIT271217P00050000,2026-07-28 15:31:48+00:00,50.0,15.85,15.1,15.65,0.0,0.0,23,1718,0.3549869189453124,True,REGULAR,USD,put
IBIT271217P00051000,2026-07-20 19:36:18+00:00,51.0,16.22,15.65,16.6,0.0,0.0,2,237,0.3629214099121094,True,REGULAR,USD,put
IBIT271217P00052000,2026-07-01 15:19:03+00:00,52.0,19.5,16.3,17.4,0.0,0.0,24,798,0.35999175170898434,True,REGULAR,USD,put
