contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00030000,2026-07-30 15:17:48+00:00,30.0,6.9,6.85,7.0,0.4000001,6.153847,100.0,102.0,0.5449264257812501,True,REGULAR,USD,call
IBIT260828C00031000,2026-07-22 19:56:40+00:00,31.0,6.7,5.9,6.05,0.0,0.0,3.0,2.0,0.5039112109375,True,REGULAR,USD,call
IBIT260828C00032000,2026-07-28 14:39:31+00:00,32.0,4.33,5.0,5.1,0.0,0.0,1.0,1.0,0.49023947265625006,True,REGULAR,USD,call
IBIT260828C00032500,2026-07-30 19:24:32+00:00,32.5,4.6,4.55,4.65,-0.1500001,-3.1578968,10.0,2.0,0.4721732470703125,True,REGULAR,USD,call
IBIT260828C00033000,2026-07-29 18:00:36+00:00,33.0,4.09,4.1,4.2,0.0,0.0,2.0,2.0,0.45117736328125,True,REGULAR,USD,call
IBIT260828C00033500,2026-07-21 20:07:49+00:00,33.5,4.66,3.65,3.8,0.0,0.0,,,0.445318046875,True,REGULAR,USD,call
IBIT260828C00034000,2026-07-29 14:28:54+00:00,34.0,3.11,3.25,3.4,0.0,0.0,1.0,2.0,0.43408769042968753,True,REGULAR,USD,call
IBIT260828C00034500,2026-07-28 15:24:51+00:00,34.5,2.62,2.89,2.96,0.0,0.0,30.0,30.0,0.407232490234375,True,REGULAR,USD,call
IBIT260828C00035000,2026-07-30 19:52:39+00:00,35.0,2.56,2.52,2.59,0.3599999,16.36363,342.0,401.0,0.39649041015625003,True,REGULAR,USD,call
IBIT260828C00035500,2026-07-30 15:59:09+00:00,35.5,2.19,2.18,2.24,0.30000007,15.87302,1.0,602.0,0.38623660644531244,True,REGULAR,USD,call
IBIT260828C00036000,2026-07-30 18:40:30+00:00,36.0,1.85,1.86,1.9,-0.120000005,-6.0913706,2.0,175.0,0.37305314453125,True,REGULAR,USD,call
IBIT260828C00036500,2026-07-30 20:10:35+00:00,36.5,1.58,1.57,1.6,0.07000005,4.635765,128.0,353.0,0.36426416992187505,True,REGULAR,USD,call
IBIT260828C00037000,2026-07-30 19:03:37+00:00,37.0,1.31,1.3,1.33,0.13999999,11.965811,440.0,2030.0,0.35596347167968745,False,REGULAR,USD,call
IBIT260828C00037500,2026-07-30 15:21:17+00:00,37.5,1.15,1.07,1.11,-0.05000007,-4.166672,239.0,3647.0,0.3540103662109374,False,REGULAR,USD,call
IBIT260828C00038000,2026-07-30 19:43:27+00:00,38.0,0.89,0.87,0.9,0.16999996,23.611105,616.0,1720.0,0.34766277343749996,False,REGULAR,USD,call
IBIT260828C00038500,2026-07-30 18:35:59+00:00,38.5,0.71,0.7,0.73,0.01999998,2.898548,1025.0,548.0,0.344733115234375,False,REGULAR,USD,call
IBIT260828C00039000,2026-07-30 19:55:06+00:00,39.0,0.57,0.56,0.58,0.0,0.0,669.0,1088.0,0.340826904296875,False,REGULAR,USD,call
IBIT260828C00039500,2026-07-30 19:43:39+00:00,39.5,0.45,0.44,0.46,-0.050000012,-10.000002,438.0,903.0,0.33887379882812496,False,REGULAR,USD,call
IBIT260828C00040000,2026-07-30 19:19:09+00:00,40.0,0.35,0.34,0.36,0.049999982,16.66666,4544.0,2212.0,0.336920693359375,False,REGULAR,USD,call
IBIT260828C00041000,2026-07-30 19:07:11+00:00,41.0,0.21,0.21,0.23,0.029999986,16.666658,126.0,1113.0,0.340826904296875,False,REGULAR,USD,call
IBIT260828C00042000,2026-07-30 19:45:08+00:00,42.0,0.13,0.13,0.15,-0.040000007,-23.529415,113.0,630.0,0.348639326171875,False,REGULAR,USD,call
IBIT260828C00043000,2026-07-30 15:54:50+00:00,43.0,0.09,0.08,0.1,0.010000005,12.500007,1.0,1729.0,0.35742830078125,False,REGULAR,USD,call
IBIT260828C00044000,2026-07-30 14:41:31+00:00,44.0,0.07,0.06,0.07,-0.009999998,-12.499997,1181.0,147.0,0.3711000390625,False,REGULAR,USD,call
IBIT260828C00045000,2026-07-30 15:35:53+00:00,45.0,0.05,0.04,0.06,0.0,0.0,1178.0,465.0,0.39453730468750003,False,REGULAR,USD,call
IBIT260828C00046000,2026-07-30 14:10:57+00:00,46.0,0.04,0.03,0.05,-0.02,-33.333336,1181.0,462.0,0.41602146484374997,False,REGULAR,USD,call
IBIT260828C00050000,2026-07-29 14:20:02+00:00,50.0,0.03,0.02,0.04,0.0,0.0,10.0,437.0,0.500005,False,REGULAR,USD,call
IBIT260828C00055000,2026-07-29 19:53:45+00:00,55.0,0.02,0.01,0.03,0.0,0.0,1.0,57.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260828C00060000,2026-07-27 15:28:21+00:00,60.0,0.02,0.01,0.03,0.0,0.0,3.0,6.0,0.70312796875,False,REGULAR,USD,call
IBIT260828C00065000,2026-07-28 15:25:48+00:00,65.0,0.01,0.01,0.02,0.0,0.0,3.0,13.0,0.7812521875,False,REGULAR,USD,call
IBIT260828P00020000,2026-07-30 14:42:12+00:00,20.0,0.04,0.02,0.04,0.0,0.0,2.0,203.0,0.9531254687499999,False,REGULAR,USD,put
IBIT260828P00025000,2026-07-30 19:53:35+00:00,25.0,0.05,0.04,0.07,-0.02,-28.571428,9.0,43.0,0.6914093359375001,False,REGULAR,USD,put
IBIT260828P00029000,2026-07-30 14:31:13+00:00,29.0,0.12,0.1,0.12,-0.030000009,-20.000006,601.0,621.0,0.5214891601562499,False,REGULAR,USD,put
IBIT260828P00029500,2026-07-28 13:46:08+00:00,29.5,0.21,0.11,0.13,0.0,0.0,129.0,265.0,0.507817421875,False,REGULAR,USD,put
IBIT260828P00030000,2026-07-30 16:45:34+00:00,30.0,0.14,0.12,0.15,-0.040000007,-22.222223,57.0,477.0,0.49219257812500006,False,REGULAR,USD,put
IBIT260828P00030500,2026-07-29 16:02:08+00:00,30.5,0.23,0.15,0.17,0.0,0.0,2.0,73.0,0.47461462890625,False,REGULAR,USD,put
IBIT260828P00031000,2026-07-30 18:17:56+00:00,31.0,0.2,0.17,0.19,-0.059999987,-23.076918,308.0,873.0,0.45508357421875,False,REGULAR,USD,put
IBIT260828P00031500,2026-07-29 14:06:09+00:00,31.5,0.27,0.2,0.23,0.0,0.0,5.0,219.0,0.445318046875,False,REGULAR,USD,put
IBIT260828P00032000,2026-07-30 19:45:08+00:00,32.0,0.27,0.24,0.26,-0.109999985,-28.947363,13.0,284.0,0.42578699218750005,False,REGULAR,USD,put
IBIT260828P00032500,2026-07-30 15:20:04+00:00,32.5,0.33,0.29,0.31,-0.030000001,-8.333333,117.0,218.0,0.414068359375,False,REGULAR,USD,put
IBIT260828P00033000,2026-07-30 19:37:42+00:00,33.0,0.36,0.34,0.37,-0.119999975,-24.999994,341.0,839.0,0.4023497265625,False,REGULAR,USD,put
IBIT260828P00033500,2026-07-30 19:11:21+00:00,33.5,0.43,0.41,0.44,-0.19,-30.64516,11.0,298.0,0.39063109375,False,REGULAR,USD,put
IBIT260828P00034000,2026-07-30 18:51:26+00:00,34.0,0.52,0.5,0.53,-0.19,-26.760565,2005.0,373.0,0.38086556640624997,False,REGULAR,USD,put
IBIT260828P00034500,2026-07-30 18:17:38+00:00,34.5,0.63,0.6,0.63,-0.20999998,-24.999998,37.0,324.0,0.36914693359375,False,REGULAR,USD,put
IBIT260828P00035000,2026-07-30 17:56:17+00:00,35.0,0.75,0.73,0.76,-0.13999999,-15.730335,325.0,214.0,0.36133451171875,False,REGULAR,USD,put
IBIT260828P00035500,2026-07-30 19:14:04+00:00,35.5,0.9,0.88,0.91,-0.15999997,-15.0943365,57.0,940.0,0.352545537109375,False,REGULAR,USD,put
IBIT260828P00036000,2026-07-30 17:04:34+00:00,36.0,1.1,1.06,1.09,-0.29999995,-21.42857,197.0,1947.0,0.34570966796874997,False,REGULAR,USD,put
IBIT260828P00036500,2026-07-30 18:16:51+00:00,36.5,1.29,1.26,1.3,-0.19000006,-12.837842,93.0,1430.0,0.3398503515625,False,REGULAR,USD,put
IBIT260828P00037000,2026-07-30 19:33:27+00:00,37.0,1.5,1.5,1.54,-0.29999995,-16.666664,1977.0,1337.0,0.33447931152343746,True,REGULAR,USD,put
IBIT260828P00037500,2026-07-30 14:06:02+00:00,37.5,1.78,1.77,1.81,-0.13,-6.806283,3.0,513.0,0.32910827148437494,True,REGULAR,USD,put
IBIT260828P00038000,2026-07-30 19:52:05+00:00,38.0,2.07,2.06,2.11,-0.35000014,-14.462816,1810.0,72.0,0.32471378417968744,True,REGULAR,USD,put
IBIT260828P00038500,2026-07-28 13:35:49+00:00,38.5,3.1,2.37,2.45,0.0,0.0,5.0,53.0,0.3232489550781249,True,REGULAR,USD,put
IBIT260828P00039000,2026-07-30 14:40:23+00:00,39.0,2.82,2.73,2.81,-0.1500001,-5.050508,1.0,9.0,0.32031929687499994,True,REGULAR,USD,put
IBIT260828P00039500,2026-07-29 18:23:37+00:00,39.5,3.55,3.1,3.2,0.0,0.0,1.0,2.0,0.3193427441406249,True,REGULAR,USD,put
IBIT260828P00040000,2026-07-29 19:55:07+00:00,40.0,4.19,3.5,3.65,0.0,0.0,1350.0,1388.0,0.33301448242187504,True,REGULAR,USD,put
IBIT260828P00041000,2026-07-29 15:02:53+00:00,41.0,4.85,4.35,4.5,0.0,0.0,5.0,28.0,0.327155166015625,True,REGULAR,USD,put
IBIT260828P00042000,2026-07-29 19:17:19+00:00,42.0,5.65,5.3,5.45,0.0,0.0,20.0,23.0,0.348639326171875,True,REGULAR,USD,put
IBIT260828P00043000,2026-07-30 15:21:17+00:00,43.0,6.32,6.25,6.4,-0.6799998,-9.714284,5.0,14.0,0.358404853515625,True,REGULAR,USD,put
IBIT260828P00045000,2026-07-30 15:17:29+00:00,45.0,8.37,7.75,8.85,-0.4300003,-4.886367,1.0,1.0,0.6713900048828126,True,REGULAR,USD,put
