contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-07-28 18:06:15+00:00,1.0,35.14,33.75,35.45,0.0,0.0,10.0,20734,5.98437751953125,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,33.15,34.75,0.0,0.0,1.0,531,2.761721845703125,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,32.0,33.65,0.0,0.0,2.0,11,2.0625048437499998,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-07-30 19:16:41+00:00,5.0,31.66,30.6,31.0,0.0,0.0,6.0,18958,1.5644553027343748,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-07-02 17:23:21+00:00,10.0,25.27,25.75,26.35,0.0,0.0,2.0,460,1.228519482421875,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,5.64062794921875,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.1806681591796875,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,21.3,22.3,0.0,0.0,3.0,10,0.76367423828125,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-30 19:36:50+00:00,15.0,22.3,20.95,21.35,0.0,0.0,1.0,7280,0.91211025390625,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.4057646899414062,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,18.75,19.45,0.0,0.0,88.0,4,0.7763694238281251,True,REGULAR,USD,call
IBIT270115C00018000,2026-07-28 17:04:05+00:00,18.0,18.93,18.15,18.5,0.0,0.0,1.0,7,0.8061542822265625,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,17.2,17.55,0.0,0.0,1.0,22,0.7685570019531252,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-31 17:44:14+00:00,20.0,16.45,16.25,16.6,-0.3899994,-2.3159108,2.0,1110,0.7314479980468749,True,REGULAR,USD,call
IBIT270115C00021000,2026-07-28 17:37:11+00:00,21.0,15.95,15.35,15.65,0.0,0.0,1.0,101,0.702151416015625,True,REGULAR,USD,call
IBIT270115C00022000,2026-07-31 17:23:51+00:00,22.0,14.54,14.45,14.75,-0.27999973,-1.889337,1.0,207,0.6777375976562501,True,REGULAR,USD,call
IBIT270115C00023000,2026-07-24 14:04:35+00:00,23.0,14.35,13.5,13.8,0.0,0.0,28.0,115,0.6411168701171875,True,REGULAR,USD,call
IBIT270115C00024000,2026-07-24 14:04:35+00:00,24.0,13.41,12.6,12.9,0.0,0.0,52.0,167,0.6154823608398439,True,REGULAR,USD,call
IBIT270115C00025000,2026-07-30 18:55:55+00:00,25.0,11.74,11.75,12.05,-1.1100006,-8.638137,4.0,1488,0.5979044116210939,True,REGULAR,USD,call
IBIT270115C00026000,2026-07-30 19:29:38+00:00,26.0,12.15,10.85,11.15,0.0,0.0,30.0,245,0.5695843823242188,True,REGULAR,USD,call
IBIT270115C00027000,2026-07-30 18:07:57+00:00,27.0,11.26,10.05,10.35,0.0,0.0,8.0,612,0.5564009204101563,True,REGULAR,USD,call
IBIT270115C00028000,2026-07-30 18:07:57+00:00,28.0,10.4,9.2,9.5,0.0,0.0,43.0,671,0.5329636547851562,True,REGULAR,USD,call
IBIT270115C00029000,2026-07-31 18:41:36+00:00,29.0,8.58,8.45,8.75,-1.0,-10.438414,1.0,490,0.5219774365234374,True,REGULAR,USD,call
IBIT270115C00030000,2026-07-31 19:23:34+00:00,30.0,7.85,7.7,7.95,-0.9000001,-10.285715,57.0,11093,0.5043994873046875,True,REGULAR,USD,call
IBIT270115C00031000,2026-07-30 18:00:27+00:00,31.0,8.11,6.95,7.25,0.0,0.0,58.0,1883,0.508793974609375,True,REGULAR,USD,call
IBIT270115C00032000,2026-07-31 19:58:05+00:00,32.0,6.45,6.35,6.55,-0.9100003,-12.364135,20.0,674,0.4940236145019532,True,REGULAR,USD,call
IBIT270115C00033000,2026-07-30 17:54:55+00:00,33.0,6.69,5.7,5.9,0.0,0.0,108.0,324,0.4819387744140625,True,REGULAR,USD,call
IBIT270115C00034000,2026-07-31 18:29:55+00:00,34.0,5.25,5.1,5.25,-0.8000002,-13.223143,37.0,353,0.46680220703125,True,REGULAR,USD,call
IBIT270115C00035000,2026-07-31 19:43:36+00:00,35.0,4.65,4.55,4.7,-0.73,-13.568773,286.0,6099,0.4592339233398438,True,REGULAR,USD,call
IBIT270115C00036000,2026-07-31 19:50:43+00:00,36.0,4.1,4.05,4.15,-0.7600002,-15.637864,101.0,2694,0.4480035668945312,False,REGULAR,USD,call
IBIT270115C00037000,2026-07-31 18:41:11+00:00,37.0,3.6,3.55,3.7,-0.7600002,-17.431198,12.0,4699,0.44385321777343745,False,REGULAR,USD,call
IBIT270115C00038000,2026-07-31 19:52:59+00:00,38.0,3.19,3.1,3.25,-0.6099999,-16.05263,32.0,4681,0.43604079589843747,False,REGULAR,USD,call
IBIT270115C00039000,2026-07-31 17:57:06+00:00,39.0,2.89,2.75,2.84,-0.55999994,-16.231882,73.0,1436,0.428716650390625,False,REGULAR,USD,call
IBIT270115C00040000,2026-07-31 20:06:38+00:00,40.0,2.42,2.4,2.48,-0.5799999,-19.33333,914.0,20710,0.4233456103515625,False,REGULAR,USD,call
IBIT270115C00041000,2026-07-31 17:14:20+00:00,41.0,2.13,2.09,2.17,-0.48999977,-18.702282,67.0,2600,0.4198056066894531,False,REGULAR,USD,call
IBIT270115C00042000,2026-07-31 20:02:09+00:00,42.0,1.85,1.82,1.89,-0.49999988,-21.276592,6.0,2714,0.4162656030273437,False,REGULAR,USD,call
IBIT270115C00043000,2026-07-31 17:20:25+00:00,43.0,1.63,1.59,1.65,-0.41999996,-20.487804,12.0,6975,0.41431249755859373,False,REGULAR,USD,call
IBIT270115C00044000,2026-07-31 16:50:02+00:00,44.0,1.42,1.38,1.44,-0.42000008,-22.82609,12.0,3848,0.41260353027343744,False,REGULAR,USD,call
IBIT270115C00045000,2026-07-31 20:12:00+00:00,45.0,1.23,1.2,1.26,-0.31999993,-20.645157,1497.0,21236,0.41211525390625,False,REGULAR,USD,call
IBIT270115C00046000,2026-07-31 15:49:55+00:00,46.0,1.06,1.05,1.11,-0.36,-25.352114,45.0,13131,0.4128476684570312,False,REGULAR,USD,call
IBIT270115C00047000,2026-07-31 20:01:45+00:00,47.0,0.94,0.92,0.97,-0.28000003,-22.950823,12.0,9410,0.41260353027343744,False,REGULAR,USD,call
IBIT270115C00048000,2026-07-31 18:43:45+00:00,48.0,0.83,0.8,0.86,-0.21999997,-20.952377,74.0,5499,0.4145566357421875,False,REGULAR,USD,call
IBIT270115C00049000,2026-07-31 14:55:13+00:00,49.0,0.74,0.71,0.76,-0.20999998,-22.10526,2.0,5505,0.41602146484374997,False,REGULAR,USD,call
IBIT270115C00050000,2026-07-31 19:58:40+00:00,50.0,0.66,0.65,0.67,-0.15999997,-19.51219,972.0,45960,0.41699801757812494,False,REGULAR,USD,call
IBIT270115C00051000,2026-07-31 16:19:29+00:00,51.0,0.58,0.56,0.6,-0.14000005,-19.44445,11.0,4462,0.41992767578125,False,REGULAR,USD,call
