contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-07-30 14:39:49+00:00,25.0,11.78,10.7,10.85,0.0,0.0,1.0,62,0.7402369726562499,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-20 16:00:06+00:00,28.0,9.27,7.8,7.9,0.0,0.0,21.0,41,0.5996133789062501,True,REGULAR,USD,call
IBIT260831C00029000,2026-07-24 17:56:49+00:00,29.0,7.65,6.85,6.95,0.0,0.0,1.0,6,0.561527822265625,True,REGULAR,USD,call
IBIT260831C00030000,2026-07-30 16:33:52+00:00,30.0,7.01,5.9,6.0,0.0,0.0,11.0,228,0.51758294921875,True,REGULAR,USD,call
IBIT260831C00031000,2026-07-29 20:13:13+00:00,31.0,5.4,4.95,5.1,0.0,0.0,2.0,65,0.5092822509765625,True,REGULAR,USD,call
IBIT260831C00032000,2026-07-30 16:03:33+00:00,32.0,5.1,4.05,4.2,0.0,0.0,2.0,397,0.46680220703125,True,REGULAR,USD,call
IBIT260831C00033000,2026-07-31 18:26:11+00:00,33.0,3.38,3.25,3.35,-1.0699997,-24.044937,50.0,311,0.43066975585937506,True,REGULAR,USD,call
IBIT260831C00034000,2026-07-31 15:09:54+00:00,34.0,2.57,2.5,2.56,-0.83000016,-24.411768,2.0,327,0.397466962890625,True,REGULAR,USD,call
IBIT260831C00035000,2026-07-31 19:49:38+00:00,35.0,1.87,1.85,1.88,-0.7499999,-28.62595,51.0,1479,0.37500625,True,REGULAR,USD,call
IBIT260831C00036000,2026-07-31 19:49:43+00:00,36.0,1.31,1.29,1.32,-0.6300001,-32.47423,1384.0,3797,0.3588931298828125,False,REGULAR,USD,call
IBIT260831C00037000,2026-07-31 19:52:24+00:00,37.0,0.87,0.86,0.89,-0.49,-36.02941,236.0,2165,0.348639326171875,False,REGULAR,USD,call
IBIT260831C00038000,2026-07-31 19:45:58+00:00,38.0,0.57,0.54,0.57,-0.38,-40.0,769.0,2420,0.3403386279296875,False,REGULAR,USD,call
IBIT260831C00039000,2026-07-31 19:53:36+00:00,39.0,0.36,0.33,0.36,-0.25,-40.983604,610.0,9010,0.33838552246093745,False,REGULAR,USD,call
IBIT260831C00040000,2026-07-31 19:59:23+00:00,40.0,0.22,0.2,0.22,-0.18,-45.0,583.0,4214,0.33789724609375,False,REGULAR,USD,call
IBIT260831C00041000,2026-07-31 17:15:10+00:00,41.0,0.14,0.13,0.14,-0.099999994,-41.666664,42.0,1961,0.3437565625,False,REGULAR,USD,call
IBIT260831C00042000,2026-07-31 18:34:54+00:00,42.0,0.09,0.08,0.1,-0.06999999,-43.749996,193.0,2339,0.358404853515625,False,REGULAR,USD,call
IBIT260831C00043000,2026-07-31 19:41:27+00:00,43.0,0.06,0.06,0.07,-0.05,-45.454544,8.0,1193,0.3711000390625,False,REGULAR,USD,call
IBIT260831C00044000,2026-07-31 15:39:00+00:00,44.0,0.05,0.04,0.06,-0.029999997,-37.499996,305.0,3796,0.39453730468750003,False,REGULAR,USD,call
IBIT260831C00045000,2026-07-31 18:46:03+00:00,45.0,0.05,0.03,0.05,-0.009999998,-16.666662,15.0,7269,0.414068359375,False,REGULAR,USD,call
IBIT260831C00046000,2026-07-31 13:48:57+00:00,46.0,0.04,0.03,0.04,-0.010000002,-20.000002,50.0,908,0.43164630859375,False,REGULAR,USD,call
IBIT260831C00047000,2026-07-31 16:07:18+00:00,47.0,0.03,0.02,0.04,-0.020000001,-40.000004,56.0,815,0.46094289062500005,False,REGULAR,USD,call
IBIT260831C00048000,2026-07-30 18:35:30+00:00,48.0,0.03,0.02,0.04,0.0,0.0,405.0,746,0.49219257812500006,False,REGULAR,USD,call
IBIT260831C00049000,2026-07-31 19:41:50+00:00,49.0,0.02,0.02,0.03,-0.02,-50.0,4.0,552,0.49609878906250005,False,REGULAR,USD,call
IBIT260831C00050000,2026-07-31 14:58:45+00:00,50.0,0.02,0.02,0.03,-0.02,-50.0,3.0,11145,0.5117236328125,False,REGULAR,USD,call
IBIT260831C00051000,2026-07-29 17:20:57+00:00,51.0,0.04,0.02,0.03,0.0,0.0,35.0,171,0.5390671093750001,False,REGULAR,USD,call
IBIT260831C00052000,2026-07-30 15:33:50+00:00,52.0,0.03,0.02,0.03,0.0,0.0,7.0,342,0.5625043750000001,False,REGULAR,USD,call
IBIT260831C00053000,2026-07-31 15:39:00+00:00,53.0,0.02,0.01,0.03,-0.01,-33.333336,200.0,295,0.570316796875,False,REGULAR,USD,call
IBIT260831C00054000,2026-07-21 13:30:27+00:00,54.0,0.01,0.01,0.03,-0.03,-75.0,5.0,609,0.5937540625000001,False,REGULAR,USD,call
IBIT260831C00055000,2026-07-31 16:07:18+00:00,55.0,0.02,0.01,0.03,-0.01,-33.333336,6.0,702,0.6171913281250001,False,REGULAR,USD,call
IBIT260831C00056000,2026-07-17 17:42:05+00:00,56.0,0.04,0.01,0.02,0.0,0.0,1.0,416,0.6171913281250001,False,REGULAR,USD,call
IBIT260831C00057000,2026-07-20 16:33:45+00:00,57.0,0.04,0.01,0.02,0.0,0.0,2.0,53,0.632816171875,False,REGULAR,USD,call
IBIT260831C00058000,2026-07-10 17:46:06+00:00,58.0,0.04,0.01,0.02,0.0,0.0,5.0,113,0.6562534375000001,False,REGULAR,USD,call
IBIT260831C00059000,2026-07-06 14:00:19+00:00,59.0,0.05,0.01,0.02,0.0,0.0,190.0,155,0.6718782812500002,False,REGULAR,USD,call
IBIT260831C00060000,2026-07-30 18:15:00+00:00,60.0,0.02,0.01,0.02,0.0,0.0,7.0,591,0.6953155468750001,False,REGULAR,USD,call
IBIT260831C00061000,2026-07-15 14:30:50+00:00,61.0,0.04,0.01,0.02,0.0,0.0,1.0,12,0.7187528125,False,REGULAR,USD,call
IBIT260831C00062000,2026-07-30 18:15:01+00:00,62.0,0.02,0.01,0.02,0.0,0.0,5.0,18,0.73437765625,False,REGULAR,USD,call
IBIT260831C00063000,2026-07-21 18:14:46+00:00,63.0,0.04,0.01,0.02,0.0,0.0,2.0,103,0.7500025,False,REGULAR,USD,call
IBIT260831C00064000,2026-07-27 14:55:40+00:00,64.0,0.03,0.01,0.02,0.0,0.0,1.0,371,0.7656273437500001,False,REGULAR,USD,call
IBIT260831P00025000,2026-07-31 18:19:44+00:00,25.0,0.07,0.06,0.07,0.0,0.0,12.0,3436,0.64648791015625,False,REGULAR,USD,put
IBIT260831P00028000,2026-07-31 17:05:26+00:00,28.0,0.13,0.11,0.13,0.009999998,8.333331,1462.0,542,0.5273484765625001,False,REGULAR,USD,put
IBIT260831P00029000,2026-07-31 18:19:38+00:00,29.0,0.14,0.14,0.16,0.010000005,7.692312,27.0,5258,0.49609878906250005,False,REGULAR,USD,put
IBIT260831P00030000,2026-07-31 19:21:41+00:00,30.0,0.2,0.18,0.2,0.040000007,25.000004,320.0,5784,0.45703667968750006,False,REGULAR,USD,put
IBIT260831P00031000,2026-07-31 18:06:44+00:00,31.0,0.26,0.25,0.28,0.049999997,23.809523,309.0,3924,0.43066975585937506,False,REGULAR,USD,put
IBIT260831P00032000,2026-07-31 19:58:23+00:00,32.0,0.37,0.36,0.38,0.08000001,27.58621,849.0,4111,0.4008848974609375,False,REGULAR,USD,put
IBIT260831P00033000,2026-07-31 19:29:16+00:00,33.0,0.54,0.53,0.55,0.14000002,35.000004,2425.0,4806,0.38086556640624997,False,REGULAR,USD,put
IBIT260831P00034000,2026-07-31 19:40:03+00:00,34.0,0.77,0.76,0.79,0.19999999,35.087715,508.0,4839,0.362311064453125,False,REGULAR,USD,put
IBIT260831P00035000,2026-07-31 20:03:35+00:00,35.0,1.1,1.09,1.12,0.31,39.240505,1348.0,6647,0.3452213916015625,False,REGULAR,USD,put
IBIT260831P00036000,2026-07-31 19:54:31+00:00,36.0,1.55,1.53,1.56,0.43999994,39.639633,163.0,2229,0.32959654785156245,True,REGULAR,USD,put
IBIT260831P00037000,2026-07-31 19:31:30+00:00,37.0,2.1,2.09,2.13,0.55999994,36.363632,147.0,6540,0.3178779150390625,True,REGULAR,USD,put
IBIT260831P00038000,2026-07-31 18:34:51+00:00,38.0,2.78,2.78,2.84,0.6600001,31.13208,46.0,1243,0.3139717041015625,True,REGULAR,USD,put
IBIT260831P00039000,2026-07-31 14:37:10+00:00,39.0,3.75,3.55,3.65,0.97,34.892086,7.0,623,0.313483427734375,True,REGULAR,USD,put
IBIT260831P00040000,2026-07-31 19:34:58+00:00,40.0,4.45,4.4,4.55,0.8799999,24.649857,39.0,2009,0.3232489550781249,True,REGULAR,USD,put
IBIT260831P00041000,2026-07-29 17:54:38+00:00,41.0,4.87,5.35,5.45,0.0,0.0,2.0,240,0.31055376953124997,True,REGULAR,USD,put
IBIT260831P00042000,2026-07-31 14:51:38+00:00,42.0,6.52,6.3,6.45,1.1999998,22.556387,1.0,426,0.3505924316406249,True,REGULAR,USD,put
IBIT260831P00043000,2026-07-15 17:08:19+00:00,43.0,6.35,7.3,7.45,0.0,0.0,30.0,97,0.38867798828125,True,REGULAR,USD,put
IBIT260831P00044000,2026-07-20 14:56:46+00:00,44.0,7.64,8.1,8.45,0.0,0.0,2.0,121,0.42578699218750005,True,REGULAR,USD,put
IBIT260831P00045000,2026-07-23 14:38:28+00:00,45.0,8.16,9.1,9.45,0.0,0.0,1.0,109,0.46094289062500005,True,REGULAR,USD,put
IBIT260831P00046000,2026-07-30 16:35:13+00:00,46.0,9.28,10.1,10.45,0.0,0.0,1.0,2,0.49609878906250005,True,REGULAR,USD,put
IBIT260831P00047000,2026-07-24 17:58:08+00:00,47.0,10.71,11.1,11.65,0.0,0.0,1.0,0,0.6748079394531252,True,REGULAR,USD,put
IBIT260831P00048000,2026-06-26 18:27:16+00:00,48.0,14.1,12.1,12.45,0.0,0.0,13.0,2,0.56055126953125,True,REGULAR,USD,put
