contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-07-31 15:54:25+00:00,15.0,20.63,20.75,20.95,2.1299992,11.513509,6,9,1.107426337890625,True,REGULAR,USD,call
IBIT261016C00020000,2026-07-27 16:49:58+00:00,20.0,16.95,15.85,16.1,0.0,0.0,22,74,0.86132951171875,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,14.9,15.1,0.0,0.0,20,31,0.81445498046875,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-22 18:43:02+00:00,22.0,15.6,13.95,14.15,0.0,0.0,1,2,0.780275634765625,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,13.0,13.15,0.0,0.0,68,2,0.7334011035156249,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-28 19:59:03+00:00,24.0,12.6,12.0,12.2,0.0,0.0,1,13,0.6865265722656251,True,REGULAR,USD,call
IBIT261016C00025000,2026-07-30 14:26:41+00:00,25.0,11.5,11.05,11.25,-0.6999998,-5.737704,1,208,0.65039412109375,True,REGULAR,USD,call
IBIT261016C00026000,2026-07-06 18:37:13+00:00,26.0,10.93,10.1,10.3,0.0,0.0,92,6,0.6123085644531252,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-23 19:54:33+00:00,27.0,10.33,9.2,9.35,0.0,0.0,1,6,0.5810588769531251,True,REGULAR,USD,call
IBIT261016C00028000,2026-07-24 15:20:33+00:00,28.0,9.03,8.25,8.45,0.0,0.0,11,36,0.5468795312500001,True,REGULAR,USD,call
IBIT261016C00029000,2026-07-24 19:29:06+00:00,29.0,8.24,7.4,7.55,0.0,0.0,24,26,0.523442265625,True,REGULAR,USD,call
IBIT261016C00030000,2026-07-31 16:17:09+00:00,30.0,6.52,6.5,6.7,-1.0799999,-14.2105255,26,725,0.5173388110351562,True,REGULAR,USD,call
IBIT261016C00031000,2026-07-31 18:27:01+00:00,31.0,5.8,5.7,5.85,-0.4499998,-7.199997,12,107,0.48828636718750007,True,REGULAR,USD,call
IBIT261016C00032000,2026-07-31 15:14:01+00:00,32.0,4.82,4.9,5.05,-0.8299999,-14.690264,1,185,0.4643608251953125,True,REGULAR,USD,call
IBIT261016C00033000,2026-07-30 17:25:02+00:00,33.0,5.2,4.15,4.3,0.0,0.0,2,110,0.44336494140625,True,REGULAR,USD,call
IBIT261016C00034000,2026-07-31 17:08:16+00:00,34.0,3.5,3.5,3.65,-0.5500002,-13.580251,21,447,0.4321345849609375,True,REGULAR,USD,call
IBIT261016C00035000,2026-07-31 19:20:56+00:00,35.0,2.97,2.94,2.99,-0.73,-19.729729,96,1699,0.411138701171875,True,REGULAR,USD,call
IBIT261016C00036000,2026-07-31 20:01:55+00:00,36.0,2.45,2.4,2.45,-0.64999986,-20.967737,155,2781,0.40064075927734377,False,REGULAR,USD,call
IBIT261016C00037000,2026-07-31 19:58:55+00:00,37.0,1.95,1.93,1.98,-0.5799999,-22.924898,1588,2436,0.39160764648437496,False,REGULAR,USD,call
IBIT261016C00038000,2026-07-31 19:34:08+00:00,38.0,1.53,1.53,1.57,-0.56999993,-27.142855,7721,6495,0.3830628100585937,False,REGULAR,USD,call
IBIT261016C00039000,2026-07-31 19:39:33+00:00,39.0,1.2,1.2,1.24,-0.49,-28.994081,393,3359,0.37793590820312495,False,REGULAR,USD,call
IBIT261016C00040000,2026-07-31 19:59:18+00:00,40.0,0.93,0.92,0.96,-0.41000003,-30.597017,1170,20333,0.372076591796875,False,REGULAR,USD,call
IBIT261016C00041000,2026-07-31 19:49:44+00:00,41.0,0.73,0.71,0.75,-0.31999993,-30.476185,40,4413,0.3706117626953125,False,REGULAR,USD,call
IBIT261016C00042000,2026-07-31 19:11:25+00:00,42.0,0.58,0.55,0.58,-0.25,-30.120483,33,4644,0.36939107177734376,False,REGULAR,USD,call
IBIT261016C00043000,2026-07-31 19:41:27+00:00,43.0,0.42,0.42,0.46,-0.24000004,-36.36364,1722,10214,0.372076591796875,False,REGULAR,USD,call
IBIT261016C00044000,2026-07-31 18:43:23+00:00,44.0,0.35,0.33,0.36,-0.16999999,-32.692307,27,4997,0.37402969726562496,False,REGULAR,USD,call
