contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-31 13:44:19+00:00,20.0,16.45,16.05,16.35,-0.7799988,-4.526981,2,172,0.77929908203125,True,REGULAR,USD,call
IBIT261130C00025000,2026-07-31 19:52:08+00:00,25.0,11.5,11.35,11.6,-1.0500002,-8.366535,9,197,0.6040078662109377,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,10.45,10.7,0.0,0.0,48,1,0.57812921875,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-14 18:08:46+00:00,27.0,10.83,9.6,9.8,0.0,0.0,92,6,0.5556685058593751,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,8.7,8.95,0.0,0.0,88,1,0.5305222729492188,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-15 17:39:22+00:00,29.0,9.3,7.9,8.1,0.0,0.0,2,6,0.5119677709960937,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-28 16:30:50+00:00,30.0,7.73,7.1,7.3,0.0,0.0,3,73,0.5102588037109376,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-14 18:05:59+00:00,31.0,7.57,6.3,6.55,0.0,0.0,84,35,0.495122236328125,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-24 18:16:45+00:00,32.0,6.41,5.6,5.85,0.0,0.0,1,20,0.48291532714843755,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,4.95,5.1,0.0,0.0,4,24,0.459966337890625,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-30 17:27:21+00:00,34.0,5.3,4.3,4.45,0.0,0.0,2,97,0.4458063232421875,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-31 15:43:07+00:00,35.0,3.73,3.75,3.9,-0.8299999,-18.201754,19,5175,0.43945873046875,True,REGULAR,USD,call
