contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00030000,2026-07-31 19:34:19+00:00,30.0,5.89,5.85,6.0,-1.0100002,-14.637684,2.0,102.0,0.5302781347656251,True,REGULAR,USD,call
IBIT260828C00031000,2026-07-22 19:56:40+00:00,31.0,6.7,4.95,5.05,0.0,0.0,3.0,2.0,0.514653291015625,True,REGULAR,USD,call
IBIT260828C00032000,2026-07-28 14:39:31+00:00,32.0,4.33,4.05,4.15,0.0,0.0,1.0,1.0,0.4726615234375,True,REGULAR,USD,call
IBIT260828C00032500,2026-07-30 19:24:32+00:00,32.5,4.6,3.6,3.7,0.0,0.0,10.0,12.0,0.44824770507812495,True,REGULAR,USD,call
IBIT260828C00033000,2026-07-29 18:00:36+00:00,33.0,4.09,3.2,3.3,0.0,0.0,2.0,2.0,0.4370173486328125,True,REGULAR,USD,call
IBIT260828C00033500,2026-07-21 20:07:49+00:00,33.5,4.66,2.82,2.89,0.0,0.0,,,0.4184628466796875,True,REGULAR,USD,call
IBIT260828C00034000,2026-07-31 16:53:11+00:00,34.0,2.43,2.45,2.51,-0.6799998,-21.864948,30.0,2.0,0.40430283203125,True,REGULAR,USD,call
IBIT260828C00034500,2026-07-28 15:24:51+00:00,34.5,2.62,2.1,2.16,0.0,0.0,30.0,30.0,0.3930724755859375,True,REGULAR,USD,call
IBIT260828C00035000,2026-07-31 19:33:45+00:00,35.0,1.8,1.79,1.83,-0.76,-29.6875,417.0,164.0,0.3813538427734374,True,REGULAR,USD,call
IBIT260828C00035500,2026-07-31 20:12:33+00:00,35.5,1.5,1.5,1.54,-0.69000006,-31.506851,1385.0,603.0,0.37402969726562496,True,REGULAR,USD,call
IBIT260828C00036000,2026-07-31 18:56:08+00:00,36.0,1.25,1.24,1.27,-0.6,-32.432434,334.0,177.0,0.36475244628906256,False,REGULAR,USD,call
IBIT260828C00036500,2026-07-31 17:29:23+00:00,36.5,1.02,1.01,1.04,-0.56000006,-35.443043,633.0,310.0,0.3588931298828125,False,REGULAR,USD,call
IBIT260828C00037000,2026-07-31 19:56:51+00:00,37.0,0.83,0.81,0.84,-0.47999996,-36.64122,897.0,2313.0,0.35352208984374994,False,REGULAR,USD,call
IBIT260828C00037500,2026-07-31 19:51:51+00:00,37.5,0.65,0.65,0.67,-0.5,-43.47826,210.0,3714.0,0.348639326171875,False,REGULAR,USD,call
IBIT260828C00038000,2026-07-31 19:57:27+00:00,38.0,0.52,0.51,0.53,-0.37,-41.573036,603.0,1900.0,0.34570966796874997,False,REGULAR,USD,call
IBIT260828C00038500,2026-07-31 19:33:44+00:00,38.5,0.4,0.39,0.42,-0.30999997,-43.661972,137.0,1546.0,0.3452213916015625,False,REGULAR,USD,call
IBIT260828C00039000,2026-07-31 18:58:16+00:00,39.0,0.32,0.3,0.33,-0.25,-43.85965,788.0,1712.0,0.344733115234375,False,REGULAR,USD,call
IBIT260828C00039500,2026-07-31 16:00:28+00:00,39.5,0.22,0.24,0.26,-0.22999999,-51.111107,115.0,1276.0,0.34570966796874997,False,REGULAR,USD,call
IBIT260828C00040000,2026-07-31 19:57:43+00:00,40.0,0.2,0.18,0.2,-0.14999999,-42.85714,1389.0,5800.0,0.34570966796874997,False,REGULAR,USD,call
IBIT260828C00041000,2026-07-31 19:53:16+00:00,41.0,0.12,0.11,0.13,-0.089999996,-42.857143,712.0,1230.0,0.3544986425781249,False,REGULAR,USD,call
IBIT260828C00042000,2026-07-31 18:46:58+00:00,42.0,0.07,0.07,0.09,-0.059999995,-46.153843,681.0,719.0,0.36914693359375,False,REGULAR,USD,call
