contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-07-28 13:34:54+00:00,1.0,34.78,33.6,35.6,0.0,0.0,1.0,2971,6.656251679687501,True,REGULAR,USD,call
IBIT270319C00002000,2026-07-29 18:50:08+00:00,2.0,34.53,32.85,34.65,0.0,0.0,7.0,6,1.89453177734375,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,31.7,33.5,0.0,0.0,1.0,2,2.6113315966796877,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,2.3212932592773434,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,19.3,19.75,0.0,0.0,10.0,11,0.7915059912109376,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,18.4,18.85,0.0,0.0,28.0,1,0.7656273437500001,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,17.5,17.9,0.0,0.0,64.0,1,0.7336452416992187,True,REGULAR,USD,call
IBIT270319C00020000,2026-07-13 15:24:15+00:00,20.0,16.92,16.6,16.95,0.0,0.0,24.0,110,0.702151416015625,True,REGULAR,USD,call
IBIT270319C00021000,2026-07-13 15:24:15+00:00,21.0,15.99,15.7,16.1,0.0,0.0,44.0,10,0.6804231176757813,True,REGULAR,USD,call
IBIT270319C00022000,2026-07-31 14:33:00+00:00,22.0,14.85,14.8,15.2,-0.29999924,-1.980193,3.0,3,0.6533237792968751,True,REGULAR,USD,call
IBIT270319C00023000,2026-07-31 16:34:59+00:00,23.0,14.1,13.9,14.3,-1.0999994,-7.2368383,2.0,4,0.6259803027343751,True,REGULAR,USD,call
IBIT270319C00024000,2026-07-21 16:28:48+00:00,24.0,15.33,13.05,13.45,0.0,0.0,20.0,13,0.6062051098632814,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-24 15:45:53+00:00,25.0,13.2,12.25,12.6,0.0,0.0,11.0,425,0.5888712988281251,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-21 16:22:28+00:00,26.0,13.66,11.4,11.8,0.0,0.0,52.0,522,0.5700726586914062,True,REGULAR,USD,call
IBIT270319C00027000,2026-07-21 16:18:53+00:00,27.0,12.85,10.6,11.0,0.0,0.0,64.0,134,0.5529829858398438,True,REGULAR,USD,call
IBIT270319C00028000,2026-07-31 17:16:30+00:00,28.0,10.05,9.85,10.2,-1.0299997,-9.296026,1.0,21,0.5373581420898439,True,REGULAR,USD,call
IBIT270319C00029000,2026-07-31 18:05:14+00:00,29.0,9.4,9.1,9.5,-1.8900003,-16.74048,5.0,33,0.5256395092773438,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-31 14:04:01+00:00,30.0,8.72,8.4,8.75,-0.4499998,-4.9073043,2.0,126,0.5118457019042968,True,REGULAR,USD,call
IBIT270319C00031000,2026-07-22 16:07:28+00:00,31.0,9.61,7.75,8.1,0.0,0.0,1.0,22,0.5036670727539063,True,REGULAR,USD,call
IBIT270319C00032000,2026-07-27 17:20:31+00:00,32.0,8.3,7.1,7.45,0.0,0.0,1.0,42,0.5105029418945313,True,REGULAR,USD,call
IBIT270319C00033000,2026-07-31 15:32:55+00:00,33.0,6.6,6.55,6.75,-0.7000003,-9.589045,3.0,78,0.49219257812500006,True,REGULAR,USD,call
IBIT270319C00034000,2026-07-31 13:41:56+00:00,34.0,6.35,6.0,6.2,-1.1700001,-15.558512,4.0,165,0.4862111926269531,True,REGULAR,USD,call
IBIT270319C00035000,2026-07-31 19:50:57+00:00,35.0,5.5,5.45,5.65,-0.5300002,-8.78939,2.0,402,0.4777884252929688,True,REGULAR,USD,call
IBIT270319C00036000,2026-07-31 19:11:26+00:00,36.0,5.1,4.95,5.15,-0.6500001,-11.304349,3.0,146,0.4713187634277344,False,REGULAR,USD,call
IBIT270319C00037000,2026-07-31 19:20:10+00:00,37.0,4.65,4.5,4.65,-0.2999997,-6.0606003,10.0,116,0.46252978881835943,False,REGULAR,USD,call
IBIT270319C00038000,2026-07-31 14:40:59+00:00,38.0,4.15,4.05,4.2,-0.25,-5.681818,6.0,1281,0.4558159887695313,False,REGULAR,USD,call
IBIT270319C00039000,2026-07-31 17:09:43+00:00,39.0,3.75,3.65,3.8,-0.75,-16.666666,1.0,208,0.45117736328125,False,REGULAR,USD,call
IBIT270319C00040000,2026-07-31 19:54:57+00:00,40.0,3.4,3.3,3.45,-0.5999999,-14.999998,26.0,15030,0.4484918432617187,False,REGULAR,USD,call
IBIT270319C00041000,2026-07-31 15:17:38+00:00,41.0,3.0,2.99,3.1,-0.43000007,-12.536445,2.0,263,0.44360907958984375,False,REGULAR,USD,call
IBIT270319C00042000,2026-07-22 16:38:30+00:00,42.0,3.9,2.68,2.78,0.0,0.0,1.0,970,0.43921459228515625,False,REGULAR,USD,call
IBIT270319C00043000,2026-07-31 17:24:50+00:00,43.0,2.49,2.41,2.5,-0.45000005,-15.306124,5.0,581,0.4361628649902344,False,REGULAR,USD,call
IBIT270319C00044000,2026-07-31 18:23:38+00:00,44.0,2.26,2.16,2.26,-0.47000003,-17.216118,18.0,334,0.43494217407226565,False,REGULAR,USD,call
IBIT270319C00045000,2026-07-31 19:02:34+00:00,45.0,2.02,1.95,2.03,-0.4000001,-16.528929,26.0,8176,0.4327449304199219,False,REGULAR,USD,call
IBIT270319C00046000,2026-07-31 15:05:57+00:00,46.0,1.8,1.75,1.83,-0.36000013,-16.666674,11.0,359,0.43164630859375,False,REGULAR,USD,call
IBIT270319C00047000,2026-07-31 17:22:32+00:00,47.0,1.63,1.58,1.66,-0.35000002,-17.67677,2.0,1223,0.4318904467773438,False,REGULAR,USD,call
IBIT270319C00048000,2026-07-31 19:04:11+00:00,48.0,1.5,1.42,1.5,-0.26999998,-15.254236,30.0,1005,0.43140217041015627,False,REGULAR,USD,call
IBIT270319C00049000,2026-07-31 15:06:07+00:00,49.0,1.28,1.28,1.36,-0.35000002,-21.472395,1.0,249,0.43164630859375,False,REGULAR,USD,call
IBIT270319C00050000,2026-07-31 20:01:51+00:00,50.0,1.22,1.16,1.22,-0.23000002,-15.86207,373.0,12379,0.4304256176757813,False,REGULAR,USD,call
IBIT270319C00051000,2026-07-31 15:21:47+00:00,51.0,1.05,1.05,1.11,-0.29000008,-21.641796,1.0,604,0.43140217041015627,False,REGULAR,USD,call
IBIT270319C00052000,2026-07-31 15:06:21+00:00,52.0,0.98,0.95,1.01,-0.21000004,-17.64706,1.0,572,0.43237872314453124,False,REGULAR,USD,call
IBIT270319C00053000,2026-07-31 15:06:21+00:00,53.0,0.86,0.86,0.92,-0.26,-23.214285,1.0,986,0.43335527587890627,False,REGULAR,USD,call
IBIT270319C00054000,2026-07-31 15:06:26+00:00,54.0,0.82,0.79,0.84,-0.16000003,-16.326532,1.0,844,0.43457596679687505,False,REGULAR,USD,call
