contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-07-21 13:49:26+00:00,5.0,33.11,30.65,31.8,0.0,0.0,1,6655,1.197269638671875,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,26.15,27.35,0.0,0.0,1,207,0.9243171630859376,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-31 13:54:27+00:00,15.0,22.75,22.05,22.85,-1.6299992,-6.6858044,1,66,0.7753928710937501,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-30 15:13:15+00:00,20.0,19.4,18.05,18.8,0.0,0.0,10,685,0.6779817358398439,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-31 17:48:03+00:00,25.0,14.8,14.45,15.1,-0.8999996,-5.7324815,2,1082,0.6102333898925782,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-31 17:56:30+00:00,30.0,11.65,11.3,11.9,-0.77000046,-6.1996818,5,1802,0.5627485131835939,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-31 16:46:20+00:00,31.0,10.97,10.7,11.3,-0.42999935,-3.7719243,2,213,0.5531050549316407,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-27 14:22:34+00:00,32.0,11.47,10.3,10.7,0.0,0.0,1,310,0.5495650512695314,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-29 16:21:37+00:00,33.0,10.45,9.6,10.25,0.0,0.0,1,184,0.5399215930175782,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-23 16:10:18+00:00,34.0,10.4,9.3,9.6,0.0,0.0,1,161,0.5358933129882812,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-31 19:41:48+00:00,35.0,8.95,8.9,9.1,-0.9499998,-9.595959,20,3086,0.5324753784179688,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-31 18:31:01+00:00,36.0,8.55,8.5,8.65,-0.25,-2.840909,5,464,0.5296677893066408,False,REGULAR,USD,call
IBIT271217C00037000,2026-07-31 15:20:04+00:00,37.0,7.95,7.95,8.25,-0.8000002,-9.1428585,305,739,0.5227098510742187,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-31 18:58:43+00:00,38.0,7.72,7.55,7.75,-0.26999998,-3.3792238,4,1401,0.5164843273925781,False,REGULAR,USD,call
