contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-24 19:00:19+00:00,1.0,36.0,33.0,37.5,0.0,0.0,1.0,101,2.1523483691406247,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,33.4,34.2,0.0,0.0,30.0,317,1.0488328808593752,True,REGULAR,USD,call
IBIT281215C00003000,2026-07-29 18:04:19+00:00,3.0,33.75,32.5,33.4,0.0,0.0,30.0,891,1.01172369140625,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-07-31 14:23:09+00:00,5.0,31.41,31.0,31.7,-1.0900002,-3.3538465,1.0,2049,0.9619144433593749,True,REGULAR,USD,call
IBIT281215C00006000,2026-07-31 19:07:29+00:00,6.0,30.8,29.85,32.1,0.0099983215,0.032472625,1.0,25,1.0556687841796877,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,28.05,31.3,0.0,0.0,1.0,10,0.8803722900390624,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,27.85,30.5,0.0,0.0,2.0,2,0.91992267578125,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.0964400646972656,True,REGULAR,USD,call
IBIT281215C00010000,2026-07-30 13:34:19+00:00,10.0,28.73,27.05,27.6,0.0,0.0,1.0,546,0.8105487695312499,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,24.8,26.15,0.0,0.0,46.0,72,0.8083515258789062,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,24.1,25.3,0.0,0.0,20.0,6,0.7834494311523439,True,REGULAR,USD,call
IBIT281215C00015000,2026-07-31 17:51:31+00:00,15.0,24.0,23.4,24.05,-0.45000076,-1.8404939,2.0,287,0.7374293835449219,True,REGULAR,USD,call
IBIT281215C00016000,2026-07-28 18:09:08+00:00,16.0,23.7,22.7,23.9,0.0,0.0,1.0,34,0.7517114672851561,True,REGULAR,USD,call
IBIT281215C00017000,2026-07-30 16:44:48+00:00,17.0,23.4,21.95,23.25,0.0,0.0,1.0,71,0.7358424853515625,True,REGULAR,USD,call
IBIT281215C00018000,2026-07-24 14:18:40+00:00,18.0,22.45,21.3,22.55,0.0,0.0,1.0,396,0.7221707470703125,True,REGULAR,USD,call
IBIT281215C00019000,2026-07-23 15:10:56+00:00,19.0,22.5,20.65,21.9,0.0,0.0,3.0,28,0.7104521142578125,True,REGULAR,USD,call
IBIT281215C00020000,2026-07-31 17:51:12+00:00,20.0,20.65,20.05,20.7,-1.0599995,-4.88254,34.0,377,0.6779817358398439,True,REGULAR,USD,call
IBIT281215C00021000,2026-07-15 18:18:44+00:00,21.0,21.06,19.4,20.65,0.0,0.0,53.0,91,0.689700368652344,True,REGULAR,USD,call
IBIT281215C00022000,2026-07-27 14:11:49+00:00,22.0,20.7,18.8,20.0,0.0,0.0,2.0,36,0.678836219482422,True,REGULAR,USD,call
IBIT281215C00023000,2026-07-24 17:03:51+00:00,23.0,19.33,18.2,19.4,0.0,0.0,1.0,31,0.6693148303222658,True,REGULAR,USD,call
IBIT281215C00024000,2026-07-31 16:11:55+00:00,24.0,18.15,17.6,18.85,-1.2600002,-6.4915004,1.0,214,0.6611362011718751,True,REGULAR,USD,call
IBIT281215C00025000,2026-07-31 19:45:43+00:00,25.0,17.7,17.05,18.25,-0.8999996,-4.8387074,79.0,726,0.652469295654297,True,REGULAR,USD,call
IBIT281215C00026000,2026-07-31 19:48:54+00:00,26.0,17.0,16.5,17.7,-0.70000076,-3.9548063,10.0,429,0.6450230810546875,True,REGULAR,USD,call
IBIT281215C00027000,2026-07-23 19:13:15+00:00,27.0,17.55,16.0,16.9,0.0,0.0,6.0,127,0.6309851354980469,True,REGULAR,USD,call
IBIT281215C00028000,2026-07-31 15:27:29+00:00,28.0,15.7,15.5,16.5,-1.3000002,-7.64706,13.0,190,0.6286658227539064,True,REGULAR,USD,call
IBIT281215C00029000,2026-07-24 18:55:54+00:00,29.0,16.28,15.0,16.15,0.0,0.0,1.0,179,0.6272009936523439,True,REGULAR,USD,call
IBIT281215C00030000,2026-07-31 19:41:29+00:00,30.0,15.08,14.75,15.3,-0.97999954,-6.102114,49.0,2172,0.6179847772216798,True,REGULAR,USD,call
IBIT281215C00031000,2026-07-31 19:05:14+00:00,31.0,14.6,14.0,15.15,-0.0899992,-0.61265624,1.0,98,0.613956497192383,True,REGULAR,USD,call
IBIT281215C00032000,2026-07-31 14:28:36+00:00,32.0,14.1,13.6,14.7,-0.29999924,-2.083328,5.0,115,0.6107216662597659,True,REGULAR,USD,call
