contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00033000,2026-07-31 13:53:44+00:00,33.0,3.55,3.35,3.5,-0.7700002,-17.82408,2.0,7.0,0.44727115234375,True,REGULAR,USD,call
IBIT260904C00035000,2026-07-31 20:03:39+00:00,35.0,2.0,1.98,2.03,-0.44000006,-18.03279,30.0,37.0,0.387701435546875,True,REGULAR,USD,call
IBIT260904C00035500,2026-07-31 18:04:46+00:00,35.5,1.79,1.69,1.73,-0.6500001,-26.639347,111.0,17.0,0.37793590820312495,True,REGULAR,USD,call
IBIT260904C00036000,2026-07-31 19:58:24+00:00,36.0,1.44,1.42,1.47,-0.71000004,-33.023254,246.0,52.0,0.3715883154296875,False,REGULAR,USD,call
IBIT260904C00036500,2026-07-31 19:10:49+00:00,36.5,1.21,1.19,1.23,-0.56999993,-32.02247,161.0,92.0,0.36475244628906256,False,REGULAR,USD,call
IBIT260904C00037000,2026-07-31 19:11:29+00:00,37.0,1.0,0.98,1.01,-0.5,-33.333332,107.0,592.0,0.35645174804687496,False,REGULAR,USD,call
IBIT260904C00037500,2026-07-31 17:35:44+00:00,37.5,0.82,0.8,0.84,-0.53000003,-39.259262,24.0,417.0,0.3544986425781249,False,REGULAR,USD,call
IBIT260904C00038000,2026-07-31 18:51:32+00:00,38.0,0.67,0.65,0.68,-0.41000003,-37.962963,151.0,156.0,0.34961587890624996,False,REGULAR,USD,call
IBIT260904C00038500,2026-07-31 19:37:40+00:00,38.5,0.51,0.52,0.55,-0.32999998,-39.285717,12.0,12.0,0.34668622070312494,False,REGULAR,USD,call
IBIT260904C00039000,2026-07-31 17:12:27+00:00,39.0,0.41,0.41,0.44,-0.33,-44.594593,14.0,54.0,0.3442448388671875,False,REGULAR,USD,call
IBIT260904C00039500,2026-07-31 17:19:37+00:00,39.5,0.34,0.32,0.35,-0.22,-39.285713,16.0,23.0,0.34229173339843744,False,REGULAR,USD,call
IBIT260904C00040000,2026-07-31 18:18:11+00:00,40.0,0.27,0.25,0.28,-0.22,-44.897957,63.0,423.0,0.34180345703125,False,REGULAR,USD,call
IBIT260904C00040500,2026-07-31 16:42:05+00:00,40.5,0.22,0.2,0.23,-0.18,-45.0,109.0,206.0,0.34570966796874997,False,REGULAR,USD,call
IBIT260904C00041000,2026-07-31 18:51:32+00:00,41.0,0.19,0.16,0.19,-0.15,-44.11765,124.0,136.0,0.34961587890624996,False,REGULAR,USD,call
IBIT260904C00041500,2026-07-30 19:46:39+00:00,41.5,0.24,0.13,0.15,0.0,0.0,2.0,104.0,0.34961587890624996,False,REGULAR,USD,call
IBIT260904C00042000,2026-07-31 17:49:58+00:00,42.0,0.12,0.11,0.13,-0.080000006,-40.000004,14.0,313.0,0.35742830078125,False,REGULAR,USD,call
IBIT260904C00042500,2026-07-31 14:05:18+00:00,42.5,0.1,0.08,0.11,-0.07,-41.17647,6.0,119.0,0.3632876171875,False,REGULAR,USD,call
IBIT260904C00043000,2026-07-31 19:05:21+00:00,43.0,0.08,0.07,0.09,-0.07000001,-46.66667,12.0,3.0,0.36524072265625,False,REGULAR,USD,call
