contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00025000,2026-07-31 19:34:52+00:00,25.0,10.75,10.65,10.8,-1.0299997,-8.74363,26,57,1.0078174609375,True,REGULAR,USD,call
IBIT260814C00029000,2026-07-30 15:19:32+00:00,29.0,7.75,6.65,6.8,0.0,0.0,4,2,0.64062859375,True,REGULAR,USD,call
IBIT260814C00030000,2026-07-23 18:14:47+00:00,30.0,6.85,5.7,5.8,0.0,0.0,80,7,0.585941640625,True,REGULAR,USD,call
IBIT260814C00030500,2026-07-17 16:46:22+00:00,30.5,5.58,5.2,5.3,0.0,0.0,1,1,0.5410202148437502,True,REGULAR,USD,call
IBIT260814C00031000,2026-07-31 19:34:52+00:00,31.0,4.76,4.75,4.85,-0.4499998,-8.637233,16,9,0.5449264257812501,True,REGULAR,USD,call
IBIT260814C00031500,2026-07-31 17:25:11+00:00,31.5,4.26,4.25,4.35,-0.6899996,-13.939385,10,5,0.5380905566406251,True,REGULAR,USD,call
IBIT260814C00032000,2026-07-31 16:15:04+00:00,32.0,3.73,3.8,3.9,-1.1199999,-23.092781,60,27,0.5224657128906249,True,REGULAR,USD,call
IBIT260814C00032500,2026-07-30 19:44:19+00:00,32.5,4.35,3.3,3.4,0.0,0.0,19,14,0.46973186523437505,True,REGULAR,USD,call
IBIT260814C00033000,2026-07-31 14:06:04+00:00,33.0,2.9,2.89,2.95,-1.05,-26.582275,15,53,0.445318046875,True,REGULAR,USD,call
IBIT260814C00033500,2026-07-28 18:30:03+00:00,33.5,2.98,2.46,2.52,0.0,0.0,1,12,0.424810439453125,True,REGULAR,USD,call
IBIT260814C00034000,2026-07-31 14:33:14+00:00,34.0,1.98,2.06,2.11,-0.98,-33.10811,11,204,0.405279384765625,True,REGULAR,USD,call
IBIT260814C00034500,2026-07-31 19:52:09+00:00,34.5,1.7,1.68,1.72,-0.89999986,-34.61538,20,16,0.38477177734374995,True,REGULAR,USD,call
