contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-09-09 18:25:57+00:00,1.0,43.52,44.65,45.6,0.0,0.0,3.0,20412,3.5468761328125,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,42.05,44.6,0.0,0.0,1.0,531,4.082036147460938,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,40.05,44.35,0.0,0.0,2.0,11,4.501957497558593,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-09-18 19:12:01+00:00,5.0,41.09,40.7,41.2,2.5900002,6.7272725,1.0,18936,2.0625048437499998,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-09-15 13:59:08+00:00,10.0,33.5,34.7,37.5,0.0,0.0,20.0,453,1.2382850585937497,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,1.736329443359375,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-08-24 14:44:35+00:00,13.0,32.45,31.65,34.75,0.0,0.0,1.0,3,1.173832255859375,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,31.15,33.65,0.0,0.0,3.0,10,1.2773473632812498,True,REGULAR,USD,call
IBIT270115C00015000,2026-09-16 14:43:45+00:00,15.0,28.0,29.85,32.65,0.0,0.0,35.0,6912,1.0947310888671877,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,26.8,28.95,0.0,0.0,88.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-27 19:29:43+00:00,18.0,28.01,26.75,29.85,0.0,0.0,1.0,7,0.9648441015625,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,26.3,27.1,0.0,0.0,1.0,22,0.7382838671874999,True,REGULAR,USD,call
IBIT270115C00020000,2026-09-18 14:25:44+00:00,20.0,26.2,25.9,26.8,2.2000008,9.16667,2.0,1112,0.8964854101562498,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,23.85,26.95,0.0,0.0,4.0,99,0.875977802734375,True,REGULAR,USD,call
IBIT270115C00022000,2026-09-14 16:08:00+00:00,22.0,22.9,22.9,25.95,0.0,0.0,1.0,225,0.84179845703125,True,REGULAR,USD,call
IBIT270115C00023000,2026-09-18 14:05:29+00:00,23.0,23.1,23.15,23.7,1.1200008,5.0955453,10.0,104,0.797853583984375,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-27 15:15:02+00:00,24.0,22.5,22.2,22.7,0.0,0.0,3.0,178,0.7656273437500001,True,REGULAR,USD,call
IBIT270115C00025000,2026-09-18 19:56:26+00:00,25.0,21.61,21.25,21.75,2.630001,13.856698,3.0,1579,0.74414318359375,True,REGULAR,USD,call
IBIT270115C00026000,2026-09-15 19:51:11+00:00,26.0,17.67,20.25,20.8,0.0,0.0,10.0,218,0.7124052197265626,True,REGULAR,USD,call
IBIT270115C00027000,2026-09-15 16:21:54+00:00,27.0,16.97,19.3,19.95,0.0,0.0,3.0,597,0.7050810742187501,True,REGULAR,USD,call
