contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-31 19:30:59+00:00,20.0,25.21,25.35,26.9,0.0,0.0,3.0,43,1.001958115234375,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,23.0,24.6,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00022000,2026-09-17 16:53:26+00:00,22.0,21.7,23.3,25.0,0.0,0.0,6.0,19,0.929688203125,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,21.4,22.65,0.0,0.0,24.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261120C00024000,2026-09-17 14:21:23+00:00,24.0,19.8,21.3,23.05,0.0,0.0,1.0,7,0.8554701953125,True,REGULAR,USD,call
IBIT261120C00025000,2026-09-15 19:14:04+00:00,25.0,18.31,20.4,22.0,0.0,0.0,11.0,288,0.8320329296874999,True,REGULAR,USD,call
IBIT261120C00026000,2026-09-15 17:49:01+00:00,26.0,17.93,19.35,21.1,0.0,0.0,1.0,25,0.804689453125,True,REGULAR,USD,call
IBIT261120C00027000,2026-09-18 14:05:31+00:00,27.0,19.0,18.95,19.45,2.5,15.151515,1.0,21,0.7392604199218749,True,REGULAR,USD,call
IBIT261120C00028000,2026-09-15 15:26:11+00:00,28.0,15.65,18.0,18.5,0.0,0.0,4.0,8,0.7304714453125,True,REGULAR,USD,call
IBIT261120C00029000,2026-09-18 17:56:41+00:00,29.0,17.27,17.15,17.5,2.3600006,15.828307,2.0,16,0.729494892578125,True,REGULAR,USD,call
IBIT261120C00030000,2026-09-18 18:21:33+00:00,30.0,16.21,16.05,16.5,2.3599987,17.039701,120.0,834,0.65820654296875,True,REGULAR,USD,call
IBIT261120C00031000,2026-09-18 19:31:35+00:00,31.0,15.4,15.25,15.45,2.04,15.269462,1.0,27,0.6533237792968751,True,REGULAR,USD,call
IBIT261120C00032000,2026-09-16 14:22:02+00:00,32.0,11.35,14.3,14.5,0.0,0.0,2.0,120,0.631839619140625,True,REGULAR,USD,call
IBIT261120C00033000,2026-09-09 18:17:23+00:00,33.0,12.15,13.3,13.5,0.0,0.0,2.0,148,0.5888712988281251,True,REGULAR,USD,call
IBIT261120C00034000,2026-09-18 19:02:42+00:00,34.0,12.4,12.35,12.55,2.3499994,23.383078,1.0,597,0.5644574804687501,True,REGULAR,USD,call
IBIT261120C00035000,2026-09-17 16:05:07+00:00,35.0,9.15,11.4,11.6,0.0,0.0,1.0,598,0.5390671093750001,True,REGULAR,USD,call
IBIT261120C00036000,2026-09-18 13:31:03+00:00,36.0,9.0,10.45,10.65,1.1999998,15.384613,1.0,2171,0.5117236328125,True,REGULAR,USD,call
IBIT261120C00037000,2026-09-17 17:27:22+00:00,37.0,7.43,9.55,9.75,0.0,0.0,4.0,2515,0.5210008837890624,True,REGULAR,USD,call
IBIT261120C00038000,2026-09-18 18:47:32+00:00,38.0,8.7,8.65,8.85,2.1099997,32.018204,16.0,2523,0.4985401708984375,True,REGULAR,USD,call
IBIT261120C00039000,2026-09-18 19:46:58+00:00,39.0,8.0,7.8,8.0,2.37,42.095913,47.0,7646,0.48389187988281257,True,REGULAR,USD,call
