contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-09-09 18:42:22+00:00,5.0,39.8,39.6,43.4,0.0,0.0,36,6527,1.2880894970703123,True,REGULAR,USD,call
IBIT271217C00010000,2026-09-16 14:17:30+00:00,10.0,33.59,35.05,38.85,0.0,0.0,1,207,1.0253954980468751,True,REGULAR,USD,call
IBIT271217C00015000,2026-09-18 14:21:16+00:00,15.0,32.1,30.8,32.6,1.4699993,4.7992144,1,71,0.7045927978515626,True,REGULAR,USD,call
IBIT271217C00020000,2026-09-17 14:58:52+00:00,20.0,25.4,26.15,29.95,0.0,0.0,5,822,0.7509790527343749,True,REGULAR,USD,call
IBIT271217C00025000,2026-09-18 19:02:42+00:00,25.0,23.7,23.5,24.1,3.0,14.492753,12,1222,0.6632113757324221,True,REGULAR,USD,call
IBIT271217C00030000,2026-09-18 16:17:35+00:00,30.0,19.98,19.45,20.2,3.0299988,17.876099,6,2583,0.5985147570800782,True,REGULAR,USD,call
IBIT271217C00031000,2026-09-18 14:37:28+00:00,31.0,18.89,18.85,19.45,2.4399986,14.832818,1,218,0.5937540625000001,True,REGULAR,USD,call
IBIT271217C00032000,2026-09-15 13:30:24+00:00,32.0,16.95,18.15,18.7,0.0,0.0,1,307,0.5843547424316407,True,REGULAR,USD,call
IBIT271217C00033000,2026-09-18 19:58:20+00:00,33.0,17.81,17.45,18.0,1.4099998,8.59756,8,154,0.57617611328125,True,REGULAR,USD,call
IBIT271217C00034000,2026-09-18 18:53:03+00:00,34.0,17.08,16.75,17.45,2.3099995,15.639806,10,208,0.572391971435547,True,REGULAR,USD,call
IBIT271217C00035000,2026-09-18 19:55:28+00:00,35.0,16.9,16.15,16.65,2.5499992,17.77003,105,3561,0.5628705822753908,True,REGULAR,USD,call
IBIT271217C00036000,2026-09-18 19:21:08+00:00,36.0,15.82,15.45,16.0,2.2199993,16.323524,11,751,0.5544478149414063,True,REGULAR,USD,call
IBIT271217C00037000,2026-09-18 13:53:01+00:00,37.0,14.75,14.8,15.35,1.9499998,15.234374,3,772,0.5468795312500001,True,REGULAR,USD,call
IBIT271217C00038000,2026-09-18 19:55:43+00:00,38.0,14.52,14.2,14.75,2.1400003,17.285948,100,1217,0.5416305603027345,True,REGULAR,USD,call
IBIT271217C00039000,2026-09-18 17:23:28+00:00,39.0,13.7,13.6,14.3,2.0,17.094017,1,684,0.5400436621093752,True,REGULAR,USD,call
IBIT271217C00040000,2026-09-18 20:01:25+00:00,40.0,13.3,13.1,13.7,1.9099998,16.769094,1174,29832,0.5361374511718751,True,REGULAR,USD,call
IBIT271217C00041000,2026-09-18 16:29:37+00:00,41.0,12.5,12.6,13.05,0.8999996,7.758617,40,282,0.5301560656738282,True,REGULAR,USD,call
IBIT271217C00042000,2026-09-18 18:57:08+00:00,42.0,12.18,12.0,12.45,1.8299999,17.681158,3,5865,0.5220995056152342,True,REGULAR,USD,call
IBIT271217C00043000,2026-09-18 18:45:55+00:00,43.0,11.64,11.55,11.95,1.7300005,17.457119,31,629,0.5202074346923828,True,REGULAR,USD,call
IBIT271217C00044000,2026-09-18 14:08:16+00:00,44.0,10.9,11.05,11.5,1.5,15.957447,1,637,0.5174608801269531,True,REGULAR,USD,call
IBIT271217C00045000,2026-09-18 19:51:50+00:00,45.0,10.85,10.6,11.15,1.8700008,20.824064,33,22356,0.5179491564941407,True,REGULAR,USD,call
IBIT271217C00046000,2026-09-18 20:07:03+00:00,46.0,10.25,10.15,10.65,1.75,20.588236,515,411,0.5137988073730468,True,REGULAR,USD,call
IBIT271217C00047000,2026-09-18 19:58:20+00:00,47.0,9.87,9.65,10.05,1.8000002,22.304836,176,8046,0.5052539709472657,False,REGULAR,USD,call
IBIT271217C00048000,2026-09-17 17:02:23+00:00,48.0,7.84,9.25,9.6,0.0,0.0,4,1431,0.5024463818359376,False,REGULAR,USD,call
IBIT271217C00049000,2026-09-18 13:55:04+00:00,49.0,8.56,8.85,9.35,1.1400003,15.363885,1,297,0.5039112109375,False,REGULAR,USD,call
IBIT271217C00050000,2026-09-18 19:59:42+00:00,50.0,8.8,8.45,8.8,1.6000004,22.222227,246,6478,0.50586431640625,False,REGULAR,USD,call
IBIT271217C00051000,2026-09-17 14:30:16+00:00,51.0,6.9,8.05,8.45,0.0,0.0,30,702,0.504765694580078,False,REGULAR,USD,call
IBIT271217C00052000,2026-09-18 17:01:02+00:00,52.0,7.8,7.75,8.05,1.4500003,22.83465,2,462,0.5006153454589843,False,REGULAR,USD,call
IBIT271217C00053000,2026-09-18 18:19:42+00:00,53.0,7.43,7.4,7.75,1.2999997,21.207172,23,508,0.5007984490966797,False,REGULAR,USD,call
IBIT271217C00054000,2026-09-18 18:19:42+00:00,54.0,7.12,6.9,7.4,1.1700001,19.663868,43,631,0.4979298254394532,False,REGULAR,USD,call
IBIT271217C00055000,2026-09-18 19:19:23+00:00,55.0,6.95,6.75,7.05,1.3999996,25.22522,134,17612,0.49451189086914066,False,REGULAR,USD,call
IBIT271217C00056000,2026-09-18 19:54:45+00:00,56.0,6.63,6.45,6.9,1.27,23.694029,50,1447,0.5003712072753908,False,REGULAR,USD,call
IBIT271217C00057000,2026-09-18 14:59:00+00:00,57.0,6.31,6.2,6.45,1.31,26.2,5,598,0.4909718872070313,False,REGULAR,USD,call
IBIT271217C00058000,2026-09-18 17:45:30+00:00,58.0,5.91,5.95,6.2,1.06,21.855669,16,2778,0.4909108526611329,False,REGULAR,USD,call
IBIT271217C00059000,2026-09-18 15:04:29+00:00,59.0,5.77,5.7,5.95,1.06,22.505306,13,1258,0.4903615417480469,False,REGULAR,USD,call
IBIT271217C00060000,2026-09-18 19:24:18+00:00,60.0,5.6,5.45,5.7,1.1999998,27.272724,690,22855,0.4892629199218751,False,REGULAR,USD,call
IBIT271217C00061000,2026-09-18 14:15:29+00:00,61.0,5.25,5.2,5.45,0.44000006,9.147611,17,1045,0.48779809082031256,False,REGULAR,USD,call
IBIT271217C00062000,2026-09-18 18:30:42+00:00,62.0,5.05,5.0,5.25,1.0,24.691357,46,1390,0.48828636718750007,False,REGULAR,USD,call
IBIT271217C00063000,2026-09-18 14:23:02+00:00,63.0,4.95,4.75,5.05,0.5,11.235955,1,1012,0.488408436279297,False,REGULAR,USD,call
IBIT271217C00064000,2026-09-18 19:01:11+00:00,64.0,4.64,4.55,4.85,0.4499998,10.739852,56,930,0.4880422290039063,False,REGULAR,USD,call
IBIT271217C00065000,2026-09-18 19:06:16+00:00,65.0,4.5,4.4,4.85,0.9000001,25.000002,26,2044,0.4978077563476563,False,REGULAR,USD,call
IBIT271217C00066000,2026-09-18 17:48:16+00:00,66.0,4.23,4.2,4.65,0.46000004,12.201592,15,1185,0.49670913452148446,False,REGULAR,USD,call
IBIT271217C00067000,2026-09-18 14:40:35+00:00,67.0,4.15,4.05,4.45,0.3800001,10.079578,3,1525,0.4953663745117188,False,REGULAR,USD,call
IBIT271217C00068000,2026-09-18 13:40:11+00:00,68.0,3.55,3.85,4.15,-0.08000016,-2.2038612,57,1087,0.48816429809570316,False,REGULAR,USD,call
IBIT271217C00069000,2026-09-18 14:39:36+00:00,69.0,3.77,3.7,4.15,0.72,23.606558,67,1187,0.49670913452148446,False,REGULAR,USD,call
IBIT271217C00070000,2026-09-18 19:58:33+00:00,70.0,3.8,3.55,3.85,0.90999985,31.487883,506,19719,0.48871360900878913,False,REGULAR,USD,call
