contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-27 18:54:42+00:00,20.0,25.72,25.35,26.95,0.0,0.0,1,188,0.96289099609375,True,REGULAR,USD,call
IBIT261130C00025000,2026-09-14 16:18:06+00:00,25.0,20.0,20.45,22.05,0.0,0.0,30,302,0.8095722167968749,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-21 18:54:45+00:00,27.0,17.1,19.05,19.5,0.0,0.0,4,29,0.73633076171875,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00029000,2026-09-15 13:43:01+00:00,29.0,14.7,17.2,17.55,0.0,0.0,1,6,0.70117486328125,True,REGULAR,USD,call
IBIT261130C00030000,2026-09-16 19:37:31+00:00,30.0,13.35,16.3,16.5,0.0,0.0,657,186,0.6694368994140626,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,15.3,15.75,0.0,0.0,3,33,0.6748079394531252,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,14.35,14.55,0.0,0.0,1,20,0.6054726953125001,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,13.4,13.6,0.0,0.0,5,23,0.5815471533203125,True,REGULAR,USD,call
IBIT261130C00034000,2026-09-18 15:37:10+00:00,34.0,12.38,12.45,12.65,2.6800003,27.62887,50,109,0.5556685058593751,True,REGULAR,USD,call
IBIT261130C00035000,2026-09-18 17:51:22+00:00,35.0,11.49,11.5,11.7,2.29,24.891304,5,5771,0.5293015820312501,True,REGULAR,USD,call
IBIT261130C00036000,2026-09-15 16:15:37+00:00,36.0,8.27,10.6,11.05,0.0,0.0,11,1178,0.5434615966796876,True,REGULAR,USD,call
IBIT261130C00037000,2026-09-15 18:56:10+00:00,37.0,7.35,9.7,9.85,0.0,0.0,4,244,0.50586431640625,True,REGULAR,USD,call
IBIT261130C00038000,2026-09-18 18:43:36+00:00,38.0,8.84,8.8,9.0,2.29,34.96183,53,738,0.4936574072265626,True,REGULAR,USD,call
IBIT261130C00039000,2026-09-18 14:42:05+00:00,39.0,7.85,7.95,8.15,2.0499997,35.344822,1,5898,0.4770560107421875,True,REGULAR,USD,call
IBIT261130C00040000,2026-09-18 16:05:56+00:00,40.0,7.1,7.15,7.55,2.2799997,47.3029,8,3231,0.4978077563476563,True,REGULAR,USD,call
IBIT261130C00041000,2026-09-16 14:04:10+00:00,41.0,4.15,6.4,6.55,0.0,0.0,10,1675,0.44922425781249997,True,REGULAR,USD,call
IBIT261130C00042000,2026-09-18 17:23:52+00:00,42.0,5.5,5.65,5.8,1.6600001,43.22917,23,2952,0.436529072265625,True,REGULAR,USD,call
IBIT261130C00043000,2026-09-18 19:49:42+00:00,43.0,5.13,5.0,5.15,1.75,51.775146,142,1674,0.43286699951171875,True,REGULAR,USD,call
IBIT261130C00044000,2026-09-18 19:16:00+00:00,44.0,4.5,4.35,4.5,1.75,63.636364,402,3261,0.4233456103515625,True,REGULAR,USD,call
IBIT261130C00045000,2026-09-18 19:58:53+00:00,45.0,3.9,3.8,3.9,1.6000001,69.56522,316,3244,0.415044912109375,True,REGULAR,USD,call
IBIT261130C00046000,2026-09-18 18:46:18+00:00,46.0,3.27,3.25,3.4,1.3,65.989845,207,1553,0.41358008300781246,True,REGULAR,USD,call
IBIT261130C00047000,2026-09-18 19:57:39+00:00,47.0,2.92,2.84,2.95,1.3000001,80.24691,162,1489,0.41235939208984373,False,REGULAR,USD,call
IBIT261130C00048000,2026-09-18 19:36:37+00:00,48.0,2.46,2.43,2.51,1.13,84.9624,1666,2593,0.40698835205078127,False,REGULAR,USD,call
IBIT261130C00049000,2026-09-18 19:50:32+00:00,49.0,2.15,2.07,2.14,0.96000004,80.672264,171,12986,0.40479110839843746,False,REGULAR,USD,call
IBIT261130C00050000,2026-09-18 19:59:57+00:00,50.0,1.85,1.76,1.83,0.93,101.08695,1778,40797,0.4050352465820312,False,REGULAR,USD,call
IBIT261130C00055000,2026-09-18 19:50:32+00:00,55.0,0.85,0.79,0.88,0.45000002,112.5,468,6045,0.422857333984375,False,REGULAR,USD,call
IBIT261130C00060000,2026-09-18 20:00:24+00:00,60.0,0.43,0.4,0.44,0.23,115.0,634,12257,0.44434149414062496,False,REGULAR,USD,call
IBIT261130C00065000,2026-09-18 19:48:51+00:00,65.0,0.26,0.23,0.27,0.11999999,85.71428,1127,2893,0.481450498046875,False,REGULAR,USD,call
IBIT261130P00020000,2026-09-18 16:31:02+00:00,20.0,0.07,0.01,0.28,-0.020000003,-22.222223,12,1092,0.9804689453125001,False,REGULAR,USD,put
IBIT261130P00025000,2026-09-18 16:31:02+00:00,25.0,0.11,0.11,0.17,-0.040000007,-26.666668,11,1190,0.7382838671874999,False,REGULAR,USD,put
IBIT261130P00026000,2026-09-18 18:31:58+00:00,26.0,0.12,0.05,0.19,-0.07,-36.842106,24,276,0.6777375976562501,False,REGULAR,USD,put
IBIT261130P00027000,2026-09-17 17:27:20+00:00,27.0,0.16,0.06,0.21,0.0,0.0,7,514,0.6523472265625001,False,REGULAR,USD,put
IBIT261130P00028000,2026-09-16 17:18:44+00:00,28.0,0.21,0.07,0.23,0.0,0.0,1,2241,0.6250037500000001,False,REGULAR,USD,put
IBIT261130P00029000,2026-09-14 18:19:49+00:00,29.0,0.21,0.08,0.25,0.0,0.0,3,1009,0.5976602734375001,False,REGULAR,USD,put
IBIT261130P00030000,2026-09-18 18:05:28+00:00,30.0,0.18,0.09,0.27,-0.049999997,-21.739128,19,5178,0.569340244140625,False,REGULAR,USD,put
IBIT261130P00031000,2026-09-16 16:43:23+00:00,31.0,0.32,0.1,0.31,0.0,0.0,1,1001,0.5468795312500001,False,REGULAR,USD,put
IBIT261130P00032000,2026-09-18 16:23:00+00:00,32.0,0.22,0.17,0.27,-0.08000001,-26.666668,55,3258,0.51758294921875,False,REGULAR,USD,put
IBIT261130P00033000,2026-09-18 19:46:23+00:00,33.0,0.25,0.24,0.29,-0.099999994,-28.571426,334,1049,0.5014698291015626,False,REGULAR,USD,put
IBIT261130P00034000,2026-09-18 14:39:07+00:00,34.0,0.29,0.29,0.43,-0.21000001,-42.0,54,1126,0.5009815527343751,False,REGULAR,USD,put
IBIT261130P00035000,2026-09-18 18:19:52+00:00,35.0,0.35,0.34,0.4,-0.13,-27.083334,71,3564,0.476567734375,False,REGULAR,USD,put
IBIT261130P00036000,2026-09-18 19:04:29+00:00,36.0,0.41,0.4,0.44,-0.17999998,-30.508472,1,1329,0.450200810546875,False,REGULAR,USD,put
IBIT261130P00037000,2026-09-18 17:53:41+00:00,37.0,0.5,0.41,0.52,-0.26,-34.210526,57,1055,0.4335994140625,False,REGULAR,USD,put
IBIT261130P00038000,2026-09-18 17:46:04+00:00,38.0,0.61,0.57,0.66,-0.3,-32.967033,109,314,0.4272518212890626,False,REGULAR,USD,put
IBIT261130P00039000,2026-09-18 15:21:10+00:00,39.0,0.76,0.71,0.8,-0.37,-32.743362,20,1025,0.415044912109375,False,REGULAR,USD,put
IBIT261130P00040000,2026-09-18 19:45:16+00:00,40.0,0.93,0.89,0.98,-0.45,-32.608696,2205,4430,0.4057676611328125,False,REGULAR,USD,put
