contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,38.6,40.85,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-25 13:52:37+00:00,10.0,34.87,35.1,37.0,0.0,0.0,20.0,29,1.2500037499999999,True,REGULAR,USD,call
IBIT261218C00015000,2026-09-14 16:36:54+00:00,15.0,29.8,30.2,32.1,0.0,0.0,10.0,54,1.1347699511718752,True,REGULAR,USD,call
IBIT261218C00020000,2026-09-18 19:31:35+00:00,20.0,26.35,25.3,27.2,3.0,12.847965,3.0,292,0.95507857421875,True,REGULAR,USD,call
IBIT261218C00025000,2026-09-18 14:15:26+00:00,25.0,20.99,21.2,21.6,2.4899998,13.459457,35.0,670,0.805666005859375,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,19.6,19.95,0.0,0.0,181.0,200,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261218C00027000,2026-09-15 18:52:24+00:00,27.0,16.3,19.3,19.65,0.0,0.0,182.0,191,0.7500025,True,REGULAR,USD,call
IBIT261218C00028000,2026-09-09 18:24:14+00:00,28.0,17.14,18.35,18.6,0.0,0.0,1.0,24,0.708010732421875,True,REGULAR,USD,call
IBIT261218C00029000,2026-09-18 17:56:41+00:00,29.0,17.38,17.4,17.6,2.3999996,16.02136,2.0,227,0.6757844921875001,True,REGULAR,USD,call
IBIT261218C00030000,2026-09-18 19:55:47+00:00,30.0,16.57,16.4,16.65,2.3999996,16.93719,17.0,705,0.6435582519531251,True,REGULAR,USD,call
IBIT261218C00031000,2026-09-18 19:13:26+00:00,31.0,15.65,15.45,15.7,2.0999994,15.49815,4.0,109,0.6196327099609377,True,REGULAR,USD,call
IBIT261218C00032000,2026-09-17 16:53:26+00:00,32.0,12.2,14.5,14.75,0.0,0.0,11.0,89,0.594730615234375,True,REGULAR,USD,call
IBIT261218C00033000,2026-09-18 16:05:56+00:00,33.0,13.53,13.55,13.8,2.3099995,20.58823,22.0,352,0.5688519677734375,True,REGULAR,USD,call
IBIT261218C00034000,2026-09-18 19:59:46+00:00,34.0,12.85,12.65,13.1,2.4500008,23.557701,1.0,486,0.5766643896484375,True,REGULAR,USD,call
IBIT261218C00035000,2026-09-18 17:51:22+00:00,35.0,11.7,11.75,12.0,2.6399994,29.139065,11.0,2773,0.5366257275390626,True,REGULAR,USD,call
IBIT261218C00036000,2026-09-18 17:11:13+00:00,36.0,10.76,10.85,11.05,2.2600002,26.58824,6.0,1196,0.5119677709960937,True,REGULAR,USD,call
IBIT261218C00037000,2026-09-18 17:11:13+00:00,37.0,9.87,9.95,10.2,2.4499998,33.018864,25.0,1193,0.51758294921875,True,REGULAR,USD,call
IBIT261218C00038000,2026-09-18 19:55:47+00:00,38.0,9.27,9.1,9.35,2.1500006,30.196638,32.0,5986,0.5009815527343751,True,REGULAR,USD,call
IBIT261218C00039000,2026-09-18 13:36:57+00:00,39.0,7.03,8.3,8.5,0.7800002,12.480003,2.0,2886,0.48169463623046876,True,REGULAR,USD,call
IBIT261218C00040000,2026-09-18 19:56:56+00:00,40.0,7.68,7.5,7.75,2.23,40.91743,262.0,9002,0.47412635253906255,True,REGULAR,USD,call
IBIT261218C00041000,2026-09-18 17:21:12+00:00,41.0,6.75,6.8,7.0,1.8400002,37.474545,21.0,1666,0.46289599609375004,True,REGULAR,USD,call
IBIT261218C00042000,2026-09-18 19:42:30+00:00,42.0,6.23,6.1,6.25,1.9900002,46.93397,1093.0,2731,0.44775942871093743,True,REGULAR,USD,call
IBIT261218C00043000,2026-09-18 19:45:25+00:00,43.0,5.57,5.45,5.6,1.9200001,52.602737,1612.0,8422,0.4414118359375,True,REGULAR,USD,call
IBIT261218C00044000,2026-09-18 19:18:37+00:00,44.0,4.9,4.85,5.0,1.74,55.06329,1536.0,6113,0.4366511413574219,True,REGULAR,USD,call
IBIT261218C00045000,2026-09-18 19:52:05+00:00,45.0,4.4,4.3,4.45,1.6400001,59.420296,1591.0,17818,0.4331111376953125,True,REGULAR,USD,call
IBIT261218C00046000,2026-09-18 20:02:08+00:00,46.0,3.85,3.8,3.9,1.48,62.44726,7733.0,4075,0.42517664672851563,True,REGULAR,USD,call
IBIT261218C00047000,2026-09-18 20:00:12+00:00,47.0,3.4,3.3,3.45,1.3200002,63.461548,359.0,8420,0.42383388671875,False,REGULAR,USD,call
IBIT261218C00048000,2026-09-18 19:59:40+00:00,48.0,2.99,2.9,3.0,1.22,68.92655,548.0,2865,0.4184628466796875,False,REGULAR,USD,call
IBIT261218C00049000,2026-09-18 19:53:31+00:00,49.0,2.65,2.53,2.64,1.1800001,80.27211,726.0,3625,0.4184628466796875,False,REGULAR,USD,call
IBIT261218C00050000,2026-09-18 20:14:25+00:00,50.0,2.28,2.22,2.3,1.0,78.125,4883.0,33088,0.4167538793945312,False,REGULAR,USD,call
IBIT261218C00051000,2026-09-18 19:51:43+00:00,51.0,2.01,1.93,1.99,0.93999994,87.85046,592.0,1742,0.4145566357421875,False,REGULAR,USD,call
IBIT261218C00052000,2026-09-18 19:57:47+00:00,52.0,1.74,1.67,1.74,0.82,89.13043,646.0,3394,0.4157773266601562,False,REGULAR,USD,call
IBIT261218C00053000,2026-09-18 19:57:09+00:00,53.0,1.52,1.47,1.52,0.66999996,78.82352,2824.0,1170,0.41699801757812494,False,REGULAR,USD,call
IBIT261218C00054000,2026-09-18 19:59:10+00:00,54.0,1.33,1.27,1.33,0.58000004,77.333336,793.0,4704,0.418951123046875,False,REGULAR,USD,call
IBIT261218C00055000,2026-09-18 20:00:28+00:00,55.0,1.16,1.1,1.17,0.55999994,93.33332,1103.0,45609,0.42188078125,False,REGULAR,USD,call
IBIT261218C00056000,2026-09-18 19:52:45+00:00,56.0,1.02,0.97,1.03,0.51,100.0,464.0,11043,0.4250545776367188,False,REGULAR,USD,call
IBIT261218C00057000,2026-09-18 14:42:06+00:00,57.0,0.85,0.82,0.9,0.40000004,88.8889,91.0,1116,0.42676354492187507,False,REGULAR,USD,call
