contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00020000,2026-09-04 14:11:49+00:00,20.0,25.0,25.45,26.4,0.0,0.0,1,5,3.8085942285156253,True,REGULAR,USD,call
IBIT260925C00025000,2026-09-15 19:03:17+00:00,25.0,18.2,20.45,21.4,0.0,0.0,1,1,2.906252734375,True,REGULAR,USD,call
IBIT260925C00029000,2026-09-15 18:36:23+00:00,29.0,14.35,16.65,17.35,0.0,0.0,4,7,2.2265669335937495,True,REGULAR,USD,call
IBIT260925C00030000,2026-09-18 15:33:03+00:00,30.0,15.77,15.7,16.15,1.6400003,11.606513,22,89,1.7265638671875,True,REGULAR,USD,call
IBIT260925C00031000,2026-09-15 18:48:03+00:00,31.0,11.63,14.65,15.15,0.0,0.0,1,22,1.61328318359375,True,REGULAR,USD,call
IBIT260925C00031500,2026-09-15 18:40:07+00:00,31.5,11.7,14.2,14.85,0.0,0.0,1,5,1.000005,True,REGULAR,USD,call
IBIT260925C00032000,2026-09-18 14:01:37+00:00,32.0,13.5,13.7,14.15,2.25,20.0,6,13,1.50390873046875,True,REGULAR,USD,call
IBIT260925C00032500,2026-09-18 15:16:28+00:00,32.5,13.45,13.2,13.65,3.1399994,30.45586,1,48,1.4492215039062502,True,REGULAR,USD,call
IBIT260925C00033000,2026-09-18 18:51:49+00:00,33.0,12.94,12.65,13.35,2.4899998,23.82775,2,43,1.705079599609375,True,REGULAR,USD,call
IBIT260925C00033500,2026-09-09 15:21:59+00:00,33.5,10.9,12.15,12.85,0.0,0.0,1,6,1.64453302734375,True,REGULAR,USD,call
IBIT260925C00034000,2026-09-18 17:33:51+00:00,34.0,11.7,11.65,12.15,2.4499998,26.486485,4,107,1.2890660546875,True,REGULAR,USD,call
IBIT260925C00034500,2026-09-16 15:30:11+00:00,34.5,8.35,11.2,11.85,0.0,0.0,1,40,0.7812521875,True,REGULAR,USD,call
IBIT260925C00035000,2026-09-18 13:58:16+00:00,35.0,10.32,10.7,11.15,2.0699997,25.090906,1,509,1.18359783203125,True,REGULAR,USD,call
IBIT260925C00035500,2026-09-18 20:10:44+00:00,35.5,10.5,10.25,10.75,2.63,33.418045,1,288,1.2832067089843748,True,REGULAR,USD,call
IBIT260925C00036000,2026-09-18 18:56:20+00:00,36.0,9.93,9.65,10.5,2.6600003,36.588726,4,1015,0.92187578125,True,REGULAR,USD,call
IBIT260925C00036500,2026-09-17 14:27:08+00:00,36.5,7.15,9.2,9.85,0.0,0.0,1,204,0.6250037500000001,True,REGULAR,USD,call
IBIT260925C00037000,2026-09-18 19:41:27+00:00,37.0,9.04,8.85,9.25,2.54,39.076923,64,1647,0.7578149218750001,True,REGULAR,USD,call
IBIT260925C00037500,2026-09-18 15:30:57+00:00,37.5,8.35,8.35,8.65,3.0500002,57.547173,1,470,0.9335944140625,True,REGULAR,USD,call
IBIT260925C00038000,2026-09-18 19:59:08+00:00,38.0,8.05,7.85,8.15,2.5500002,46.36364,137,1007,0.88476677734375,True,REGULAR,USD,call
IBIT260925C00038500,2026-09-18 19:41:10+00:00,38.5,7.53,7.35,7.65,2.4700003,48.814236,110,4163,0.8359391406249999,True,REGULAR,USD,call
IBIT260925C00039000,2026-09-18 19:54:04+00:00,39.0,7.1,6.85,7.15,2.71,61.73121,125,2150,0.78711150390625,True,REGULAR,USD,call
IBIT260925C00039500,2026-09-18 19:46:59+00:00,39.5,6.59,6.4,6.65,2.64,66.83544,27,39351,0.7382838671874999,True,REGULAR,USD,call
IBIT260925C00040000,2026-09-18 19:58:29+00:00,40.0,6.08,5.8,6.15,2.6299999,76.23188,195,5467,0.6914093359375001,True,REGULAR,USD,call
IBIT260925C00040500,2026-09-18 13:39:16+00:00,40.5,4.15,5.45,5.85,1.5500002,59.61539,8,542,0.6425816992187501,True,REGULAR,USD,call
IBIT260925C00041000,2026-09-18 19:59:18+00:00,41.0,5.1,4.95,5.15,2.6,104.0,118,3702,0.5937540625000001,True,REGULAR,USD,call
IBIT260925C00041500,2026-09-18 17:51:45+00:00,41.5,4.43,4.45,4.6,2.7199998,159.0643,67,1389,0.48633326171875,True,REGULAR,USD,call
IBIT260925C00042000,2026-09-18 20:13:02+00:00,42.0,3.99,3.95,4.25,2.3400002,141.8182,2065,1152,0.5839885351562499,True,REGULAR,USD,call
IBIT260925C00042500,2026-09-18 19:42:03+00:00,42.5,3.64,3.5,3.65,2.3400002,180.00002,139,1666,0.44922425781249997,True,REGULAR,USD,call
IBIT260925C00043000,2026-09-18 20:05:13+00:00,43.0,3.2,3.05,3.3,2.2,220.0,624,2180,0.508793974609375,True,REGULAR,USD,call
IBIT260925C00043500,2026-09-18 19:56:03+00:00,43.5,2.71,2.6,2.86,1.98,271.23288,348,4071,0.48633326171875,True,REGULAR,USD,call
IBIT260925C00044000,2026-09-18 20:08:31+00:00,44.0,2.23,2.18,2.36,1.72,337.2549,4223,31176,0.424810439453125,True,REGULAR,USD,call
IBIT260925C00044500,2026-09-18 19:58:12+00:00,44.5,1.93,1.79,1.94,1.5699999,436.11108,5935,7820,0.40039662109375,True,REGULAR,USD,call
IBIT260925C00045000,2026-09-18 20:12:14+00:00,45.0,1.48,1.44,1.57,1.24,516.6666,8135,22372,0.38867798828125,True,REGULAR,USD,call
IBIT260925C00045500,2026-09-18 19:59:30+00:00,45.5,1.24,1.12,1.22,1.07,629.412,8206,4221,0.3711000390625,True,REGULAR,USD,call
IBIT260925C00046000,2026-09-18 20:03:32+00:00,46.0,0.96,0.88,0.99,0.84,700.0,27704,19250,0.3857483300781249,True,REGULAR,USD,call
IBIT260925C00046500,2026-09-18 19:59:54+00:00,46.5,0.75,0.67,0.73,0.64,581.8181,22385,5828,0.372076591796875,False,REGULAR,USD,call
IBIT260925C00047000,2026-09-18 20:07:52+00:00,47.0,0.55,0.5,0.6,0.48000002,685.71436,19962,4786,0.39551385742187506,False,REGULAR,USD,call
IBIT260925C00047500,2026-09-18 20:14:32+00:00,47.5,0.4,0.39,0.43,0.35,699.9998,18948,2346,0.387701435546875,False,REGULAR,USD,call
IBIT260925C00048000,2026-09-18 20:12:14+00:00,48.0,0.3,0.29,0.33,0.25,499.99988,38556,14519,0.397466962890625,False,REGULAR,USD,call
IBIT260925C00048500,2026-09-18 20:07:38+00:00,48.5,0.25,0.22,0.25,0.2,400.00003,7579,1689,0.405279384765625,False,REGULAR,USD,call
IBIT260925C00049000,2026-09-18 19:57:09+00:00,49.0,0.19,0.17,0.19,0.16,533.3333,2525,3097,0.415044912109375,False,REGULAR,USD,call
IBIT260925C00049500,2026-09-18 19:54:16+00:00,49.5,0.15,0.12,0.15,0.11000001,275.00003,402,1417,0.428716650390625,False,REGULAR,USD,call
IBIT260925C00050000,2026-09-18 20:01:02+00:00,50.0,0.12,0.1,0.12,0.08,200.0,17255,22714,0.44336494140625,False,REGULAR,USD,call
IBIT260925C00050500,2026-09-18 20:08:34+00:00,50.5,0.09,0.08,0.1,0.060000002,199.99998,4052,5812,0.46094289062500005,False,REGULAR,USD,call
IBIT260925C00051000,2026-09-18 19:56:46+00:00,51.0,0.08,0.06,0.08,0.06,300.0,209,7470,0.4726615234375,False,REGULAR,USD,call
IBIT260925C00051500,2026-09-18 19:31:53+00:00,51.5,0.05,0.05,0.07,0.010000002,25.000004,829,2262,0.49414568359375005,False,REGULAR,USD,call
IBIT260925C00052000,2026-09-18 19:36:06+00:00,52.0,0.04,0.04,0.07,0.02,100.0,259,5154,0.5039112109375,False,REGULAR,USD,call
IBIT260925C00052500,2026-09-18 19:56:08+00:00,52.5,0.04,0.03,0.06,0.02,100.0,65,714,0.51562984375,False,REGULAR,USD,call
IBIT260925C00053000,2026-09-18 19:47:58+00:00,53.0,0.03,0.03,0.05,0.02,200.0,816,17132,0.5351608984375,False,REGULAR,USD,call
IBIT260925C00053500,2026-09-18 17:49:48+00:00,53.5,0.02,0.02,0.05,0.0,0.0,90,3436,0.5546919531250001,False,REGULAR,USD,call
IBIT260925C00054000,2026-09-18 18:40:34+00:00,54.0,0.02,0.02,0.04,-0.01,-33.333336,32,1041,0.5664105859375,False,REGULAR,USD,call
IBIT260925C00054500,2026-09-17 14:49:28+00:00,54.5,0.02,0.02,0.04,0.0,0.0,63,479,0.5937540625000001,False,REGULAR,USD,call
IBIT260925C00055000,2026-09-18 19:51:03+00:00,55.0,0.02,0.01,0.04,0.0,0.0,599,6092,0.6015664843750002,False,REGULAR,USD,call
IBIT260925C00060000,2026-09-18 19:41:11+00:00,60.0,0.01,0.0,0.01,0.0,0.0,121,2076,0.70312796875,False,REGULAR,USD,call
IBIT260925C00065000,2026-09-18 19:24:20+00:00,65.0,0.01,0.0,0.02,0.0,0.0,197,1627,0.9531254687499999,False,REGULAR,USD,call
IBIT260925P00020000,2026-09-04 19:41:01+00:00,20.0,0.01,0.0,0.21,0.0,0.0,40,770,3.00781498046875,False,REGULAR,USD,put
IBIT260925P00025000,2026-09-16 17:40:19+00:00,25.0,0.01,0.0,0.01,0.0,0.0,2,6627,1.5625021874999998,False,REGULAR,USD,put
IBIT260925P00029000,2026-09-10 19:57:44+00:00,29.0,0.02,0.0,0.22,0.0,0.0,4,189,1.7890635546875,False,REGULAR,USD,put
IBIT260925P00030000,2026-09-16 13:36:47+00:00,30.0,0.02,0.0,0.02,0.0,0.0,3,674,1.203128984375,False,REGULAR,USD,put
IBIT260925P00031000,2026-09-18 15:36:49+00:00,31.0,0.01,0.0,0.22,0.0,0.0,1,2361,1.5664084179687499,False,REGULAR,USD,put
IBIT260925P00031500,2026-09-17 18:01:46+00:00,31.5,0.01,0.0,0.1,0.0,0.0,118,4989,1.3281283593749997,False,REGULAR,USD,put
IBIT260925P00032000,2026-09-18 15:36:50+00:00,32.0,0.01,0.0,0.21,0.0,0.0,50,1915,1.4453152734375,False,REGULAR,USD,put
IBIT260925P00032500,2026-09-18 14:16:18+00:00,32.5,0.01,0.0,0.21,-0.02,-66.66667,41,319,1.3906280468749999,False,REGULAR,USD,put
IBIT260925P00033000,2026-09-18 19:51:59+00:00,33.0,0.01,0.0,0.2,0.0,0.0,140,637,1.3281283593749997,False,REGULAR,USD,put
IBIT260925P00033500,2026-09-18 18:40:52+00:00,33.5,0.01,0.0,0.02,-0.03,-75.0,10,1609,0.92187578125,False,REGULAR,USD,put
IBIT260925P00034000,2026-09-18 18:40:52+00:00,34.0,0.01,0.0,0.02,0.0,0.0,40,1174,0.87500125,False,REGULAR,USD,put
IBIT260925P00034500,2026-09-18 19:24:38+00:00,34.5,0.01,0.0,0.02,-0.01,-50.0,565,1264,0.8437515624999999,False,REGULAR,USD,put
IBIT260925P00035000,2026-09-18 18:36:08+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,1085,1980,0.7500025,False,REGULAR,USD,put
IBIT260925P00035500,2026-09-18 19:28:18+00:00,35.5,0.01,0.0,0.02,-0.04,-80.00001,494,993,0.7656273437500001,False,REGULAR,USD,put
IBIT260925P00036000,2026-09-18 18:16:19+00:00,36.0,0.02,0.01,0.12,0.0,0.0,43,2547,0.9531254687499999,False,REGULAR,USD,put
IBIT260925P00036500,2026-09-17 19:50:35+00:00,36.5,0.01,0.0,0.1,0.0,0.0,91,292,0.867188828125,False,REGULAR,USD,put
IBIT260925P00037000,2026-09-18 14:35:12+00:00,37.0,0.02,0.01,0.03,-0.01,-33.333336,161,1371,0.7187528125,False,REGULAR,USD,put
IBIT260925P00037500,2026-09-18 14:03:48+00:00,37.5,0.01,0.01,0.03,-0.03,-75.0,548,1347,0.6796907031250001,False,REGULAR,USD,put
IBIT260925P00038000,2026-09-18 19:03:03+00:00,38.0,0.02,0.01,0.03,-0.02,-50.0,124,3581,0.64062859375,False,REGULAR,USD,put
IBIT260925P00038500,2026-09-18 19:50:12+00:00,38.5,0.01,0.01,0.03,-0.04,-80.00001,60,4692,0.6015664843750002,False,REGULAR,USD,put
IBIT260925P00039000,2026-09-18 19:24:02+00:00,39.0,0.02,0.01,0.03,-0.02,-50.0,665,2439,0.5625043750000001,False,REGULAR,USD,put
IBIT260925P00039500,2026-09-18 18:14:51+00:00,39.5,0.02,0.02,0.04,-0.030000001,-60.0,173,3752,0.5585981640625001,False,REGULAR,USD,put
IBIT260925P00040000,2026-09-18 19:57:12+00:00,40.0,0.03,0.02,0.04,-0.049999997,-62.499996,267,8644,0.5195360546875,False,REGULAR,USD,put
IBIT260925P00040500,2026-09-18 19:40:36+00:00,40.5,0.03,0.03,0.04,-0.07,-70.0,452,2259,0.5039112109375,False,REGULAR,USD,put
IBIT260925P00041000,2026-09-18 19:56:03+00:00,41.0,0.05,0.04,0.06,-0.09,-64.28571,4606,13779,0.500005,False,REGULAR,USD,put
IBIT260925P00041500,2026-09-18 16:54:11+00:00,41.5,0.05,0.05,0.07,-0.15,-75.0,264,11228,0.4726615234375,False,REGULAR,USD,put
IBIT260925P00042000,2026-09-18 20:05:01+00:00,42.0,0.08,0.06,0.11,-0.22000001,-73.333336,1771,9381,0.476567734375,False,REGULAR,USD,put
IBIT260925P00042500,2026-09-18 19:46:04+00:00,42.5,0.09,0.05,0.11,-0.32999998,-78.571434,2704,5479,0.42969320312500003,False,REGULAR,USD,put
IBIT260925P00043000,2026-09-18 19:59:09+00:00,43.0,0.14,0.13,0.15,-0.46000004,-76.66667,3161,15390,0.41602146484374997,False,REGULAR,USD,put
IBIT260925P00043500,2026-09-18 20:04:37+00:00,43.5,0.19,0.16,0.2,-0.65,-77.38096,5302,1711,0.40039662109375,False,REGULAR,USD,put
IBIT260925P00044000,2026-09-18 20:14:28+00:00,44.0,0.26,0.25,0.28,-0.87,-76.99115,7873,3361,0.39258419921875,False,REGULAR,USD,put
IBIT260925P00044500,2026-09-18 19:59:18+00:00,44.5,0.37,0.34,0.39,-1.11,-75.0,4069,1157,0.38672488281249995,False,REGULAR,USD,put
IBIT260925P00045000,2026-09-18 20:14:11+00:00,45.0,0.52,0.5,0.56,-1.35,-72.19251,2631,9821,0.39258419921875,False,REGULAR,USD,put
IBIT260925P00045500,2026-09-18 20:14:33+00:00,45.5,0.68,0.69,0.75,-1.7,-71.428566,4082,730,0.39063109375,False,REGULAR,USD,put
IBIT260925P00046000,2026-09-18 20:14:32+00:00,46.0,0.95,0.92,0.99,-2.1599998,-69.45338,1391,535,0.393560751953125,False,REGULAR,USD,put
IBIT260925P00046500,2026-09-18 19:59:38+00:00,46.5,1.22,1.14,1.38,-2.33,-65.633804,654,472,0.43945873046875,True,REGULAR,USD,put
IBIT260925P00047000,2026-09-18 20:14:28+00:00,47.0,1.58,1.47,1.68,-2.0700002,-56.71233,240,195,0.4370173486328125,True,REGULAR,USD,put
IBIT260925P00047500,2026-09-18 19:54:26+00:00,47.5,1.91,1.85,2.08,-2.7400002,-58.924736,11,322,0.463872548828125,True,REGULAR,USD,put
IBIT260925P00048000,2026-09-18 19:26:38+00:00,48.0,2.26,2.25,2.46,-2.39,-51.39785,19,151,0.471684970703125,True,REGULAR,USD,put
IBIT260925P00048500,2026-09-15 18:37:12+00:00,48.5,5.6,2.53,2.82,0.0,0.0,1,55,0.45606012695312503,True,REGULAR,USD,put
IBIT260925P00049000,2026-09-18 18:54:23+00:00,49.0,3.2,3.15,3.3,-1.8500001,-36.633663,2,87,0.49609878906250005,True,REGULAR,USD,put
IBIT260925P00049500,2026-09-14 14:17:39+00:00,49.5,5.1,3.6,3.75,0.0,0.0,1,2,0.5136767382812499,True,REGULAR,USD,put
IBIT260925P00050000,2026-09-15 20:00:01+00:00,50.0,6.94,3.8,4.6,0.0,0.0,81,1,0.52539537109375,True,REGULAR,USD,put
IBIT260925P00050500,2026-09-18 13:43:21+00:00,50.5,5.67,4.55,4.7,-1.5799999,-21.793104,2,0,0.50586431640625,True,REGULAR,USD,put
IBIT260925P00051000,2026-09-18 13:42:01+00:00,51.0,6.35,5.05,5.2,-1.5999999,-20.125784,2,2,0.5449264257812501,True,REGULAR,USD,put
IBIT260925P00051500,2026-09-18 19:36:20+00:00,51.5,5.55,5.25,6.1,-2.1999998,-28.387094,2,0,0.6279334082031252,True,REGULAR,USD,put
IBIT260925P00052000,2026-09-18 17:13:39+00:00,52.0,6.2,6.0,6.15,-3.0,-32.608696,44,5,0.5625043750000001,True,REGULAR,USD,put
IBIT260925P00052500,2026-09-18 14:45:27+00:00,52.5,6.8,6.5,6.65,-2.0,-22.727272,1,0,0.59570716796875,True,REGULAR,USD,put
IBIT260925P00053000,2026-09-18 18:54:42+00:00,53.0,7.1,7.0,7.15,-2.4600005,-25.732222,6,8,0.6289099609375001,True,REGULAR,USD,put
IBIT260925P00053500,2026-09-18 14:48:03+00:00,53.5,7.75,7.5,7.65,-0.8500004,-9.883725,5,0,0.6601596484375001,True,REGULAR,USD,put
IBIT260925P00054000,2026-09-18 19:06:07+00:00,54.0,8.09,8.0,8.15,-3.0100002,-27.117119,5,4,0.69336244140625,True,REGULAR,USD,put
IBIT260925P00054500,2026-09-15 19:16:37+00:00,54.5,11.45,8.2,8.9,0.0,0.0,1,0,0.6835969140625001,True,REGULAR,USD,put
IBIT260925P00055000,2026-09-16 20:00:21+00:00,55.0,12.0,8.7,9.35,0.0,0.0,8,0,0.6601596484375001,True,REGULAR,USD,put
IBIT260925P00060000,2026-09-11 15:55:09+00:00,60.0,16.07,13.65,14.4,0.0,0.0,1,0,0.92187578125,True,REGULAR,USD,put
IBIT260925P00065000,2026-09-15 14:35:21+00:00,65.0,22.0,18.65,19.35,0.0,0.0,1,0,1.0312548437500002,True,REGULAR,USD,put
