contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-08-28 17:27:05+00:00,1.0,43.1,43.2,47.0,0.0,0.0,6.0,191,2.2343794140624995,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,41.0,45.2,0.0,0.0,2.0,2,3.6093759765625,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,40.1,44.2,0.0,0.0,1.0,1,2.8300810498046873,True,REGULAR,USD,call
IBIT270617C00005000,2026-09-09 18:42:33+00:00,5.0,39.65,39.35,43.15,0.0,0.0,35.0,6088,1.4257841210937499,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.4189482177734376,True,REGULAR,USD,call
IBIT270617C00010000,2026-09-04 13:38:56+00:00,10.0,35.46,34.6,38.4,0.0,0.0,1.0,19,1.1279340478515625,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,31.45,34.65,0.0,0.0,1.0,2,1.0605515722656251,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,0.8105487695312499,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,30.85,34.65,0.0,0.0,2.0,25,0.9804689453125001,True,REGULAR,USD,call
IBIT270617C00015000,2026-09-04 19:45:58+00:00,15.0,31.06,29.9,33.7,0.0,0.0,4.0,44,0.9433599414062499,True,REGULAR,USD,call
IBIT270617C00016000,2026-09-10 13:30:01+00:00,16.0,28.05,28.95,32.75,0.0,0.0,15.0,5,0.9082040429687499,True,REGULAR,USD,call
IBIT270617C00017000,2026-08-21 16:27:21+00:00,17.0,27.71,28.6,30.65,0.0,0.0,34.0,25,0.7954122021484374,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-21 13:39:55+00:00,18.0,26.65,27.15,30.7,0.0,0.0,6.0,27,0.8364274169921874,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,26.15,29.95,0.0,0.0,16.0,1,0.823243955078125,True,REGULAR,USD,call
IBIT270617C00020000,2026-09-18 14:50:03+00:00,20.0,26.9,26.7,27.45,2.4699993,10.1105175,10.0,2017,0.78711150390625,True,REGULAR,USD,call
IBIT270617C00021000,2026-09-15 17:03:07+00:00,21.0,23.6,25.6,26.55,0.0,0.0,1.0,4,0.7480493945312501,True,REGULAR,USD,call
IBIT270617C00022000,2026-09-15 16:49:07+00:00,22.0,22.55,24.7,25.65,0.0,0.0,2.0,89,0.7299831689453125,True,REGULAR,USD,call
IBIT270617C00023000,2026-09-15 19:57:08+00:00,23.0,21.5,23.85,24.55,0.0,0.0,52.0,180,0.6980010668945313,True,REGULAR,USD,call
IBIT270617C00024000,2026-09-18 14:30:54+00:00,24.0,23.08,23.05,23.6,2.6900005,13.192745,18.0,96,0.6843293286132813,True,REGULAR,USD,call
IBIT270617C00025000,2026-09-16 17:41:21+00:00,25.0,19.35,22.15,22.7,0.0,0.0,3.0,1667,0.6655306884765627,True,REGULAR,USD,call
IBIT270617C00026000,2026-09-09 18:30:01+00:00,26.0,20.4,21.15,21.85,0.0,0.0,1.0,194,0.6430699755859376,True,REGULAR,USD,call
IBIT270617C00027000,2026-09-18 19:44:32+00:00,27.0,20.75,20.4,20.9,2.6000004,14.32507,5.0,180,0.6313513427734375,True,REGULAR,USD,call
IBIT270617C00028000,2026-09-15 15:24:27+00:00,28.0,17.2,19.4,20.1,0.0,0.0,1.0,82,0.6118202880859377,True,REGULAR,USD,call
IBIT270617C00029000,2026-09-18 14:33:31+00:00,29.0,18.67,18.7,19.2,1.1700001,6.6857147,1.0,2387,0.6044961425781252,True,REGULAR,USD,call
IBIT270617C00030000,2026-09-18 18:45:23+00:00,30.0,18.13,17.8,18.35,2.5599995,16.441872,21.0,2364,0.5871623315429688,True,REGULAR,USD,call
IBIT270617C00031000,2026-09-16 13:30:03+00:00,31.0,14.55,17.05,17.5,0.0,0.0,1.0,47,0.5776409423828125,True,REGULAR,USD,call
IBIT270617C00032000,2026-09-17 16:45:12+00:00,32.0,14.13,16.2,16.65,0.0,0.0,5.0,76,0.5617719604492188,True,REGULAR,USD,call
IBIT270617C00033000,2026-09-16 18:00:09+00:00,33.0,13.05,15.45,15.9,0.0,0.0,2.0,491,0.5551802294921876,True,REGULAR,USD,call
IBIT270617C00034000,2026-09-18 18:45:57+00:00,34.0,14.82,14.7,15.1,2.67,21.97531,23.0,318,0.5449264257812501,True,REGULAR,USD,call
IBIT270617C00035000,2026-09-18 19:16:14+00:00,35.0,14.25,13.9,14.35,2.3999996,20.25316,20.0,1786,0.5336960693359375,True,REGULAR,USD,call
IBIT270617C00036000,2026-09-18 18:41:36+00:00,36.0,13.29,13.2,13.6,2.1599998,19.407007,21.0,1628,0.5256395092773438,True,REGULAR,USD,call
IBIT270617C00037000,2026-09-18 16:38:36+00:00,37.0,12.65,12.45,12.85,2.4899998,24.507872,18.0,347,0.5144091528320311,True,REGULAR,USD,call
IBIT270617C00038000,2026-09-18 14:42:12+00:00,38.0,11.77,11.8,12.15,1.7900009,17.935883,3.0,524,0.5080615600585938,True,REGULAR,USD,call
IBIT270617C00039000,2026-09-18 17:11:17+00:00,39.0,11.11,11.1,11.5,1.7599993,18.82352,2.0,679,0.5004932763671875,True,REGULAR,USD,call
IBIT270617C00040000,2026-09-18 19:42:46+00:00,40.0,10.7,10.45,10.85,2.0199995,23.271883,658.0,9124,0.5081836291503907,True,REGULAR,USD,call
IBIT270617C00041000,2026-09-18 17:11:38+00:00,41.0,9.85,9.85,10.25,1.6000004,19.393944,35.0,1233,0.5031787963867188,True,REGULAR,USD,call
IBIT270617C00042000,2026-09-18 19:32:49+00:00,42.0,9.48,9.3,9.65,1.8799996,24.73684,2.0,1959,0.4968312036132813,True,REGULAR,USD,call
