contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261030C00030000,2026-09-16 15:16:35+00:00,30.0,13.1,15.85,16.35,0.0,0.0,1.0,36,0.648441015625,True,REGULAR,USD,call
IBIT261030C00032000,2026-09-11 13:58:25+00:00,32.0,13.05,13.95,14.4,0.0,0.0,,1,0.6347692773437501,True,REGULAR,USD,call
IBIT261030C00034000,2026-09-18 18:49:18+00:00,34.0,12.21,12.15,12.35,1.7600002,16.842108,2.0,1,0.5927775097656252,True,REGULAR,USD,call
IBIT261030C00035000,2026-09-11 15:42:52+00:00,35.0,10.01,11.15,11.65,0.0,0.0,,3,0.6191444335937502,True,REGULAR,USD,call
IBIT261030C00037000,2026-09-11 15:56:02+00:00,37.0,7.55,9.25,9.45,0.0,0.0,,2,0.5009815527343751,True,REGULAR,USD,call
IBIT261030C00038000,2026-09-18 19:34:34+00:00,38.0,8.44,8.3,8.5,2.2899995,37.235764,48.0,26,0.506840869140625,True,REGULAR,USD,call
IBIT261030C00039500,2026-09-17 18:01:11+00:00,39.5,4.76,6.95,7.35,0.0,0.0,2.0,4,0.5268602001953125,True,REGULAR,USD,call
IBIT261030C00040000,2026-09-18 19:16:28+00:00,40.0,6.7,6.5,6.9,2.4499998,57.647057,57.0,30,0.5112353564453125,True,REGULAR,USD,call
IBIT261030C00041000,2026-09-18 19:47:36+00:00,41.0,5.82,5.65,5.8,2.17,59.452053,4.0,83,0.4321345849609375,True,REGULAR,USD,call
IBIT261030C00041500,2026-09-18 19:47:42+00:00,41.5,5.45,5.25,5.4,2.1599998,65.65349,3.0,11,0.42627526855468756,True,REGULAR,USD,call
IBIT261030C00042000,2026-09-18 19:42:31+00:00,42.0,5.0,4.85,5.25,1.95,63.934425,40.0,157,0.4694877270507813,True,REGULAR,USD,call
IBIT261030C00042500,2026-09-18 17:42:13+00:00,42.5,4.36,4.45,4.65,1.7600002,67.69232,27.0,197,0.418951123046875,True,REGULAR,USD,call
IBIT261030C00043000,2026-09-18 19:42:42+00:00,43.0,4.25,4.1,4.3,1.9300001,83.18966,100.0,109,0.4165097412109374,True,REGULAR,USD,call
IBIT261030C00043500,2026-09-18 16:45:55+00:00,43.5,3.75,3.75,3.95,1.6500001,78.57144,36.0,249,0.41138283935546877,True,REGULAR,USD,call
IBIT261030C00044000,2026-09-18 19:47:26+00:00,44.0,3.5,3.4,3.6,1.69,93.37017,47.0,637,0.40405869384765625,True,REGULAR,USD,call
IBIT261030C00044500,2026-09-18 19:58:31+00:00,44.5,3.24,3.1,3.3,1.65,103.77358,50.0,1022,0.4028380029296875,True,REGULAR,USD,call
IBIT261030C00045000,2026-09-18 19:53:11+00:00,45.0,3.0,2.86,3.0,1.57,109.790215,1359.0,302,0.3991759301757813,True,REGULAR,USD,call
IBIT261030C00045500,2026-09-18 19:57:09+00:00,45.5,2.69,2.59,2.73,1.3900001,106.923096,932.0,565,0.39771110107421875,True,REGULAR,USD,call
IBIT261030C00046000,2026-09-18 19:59:23+00:00,46.0,2.43,2.34,2.41,1.35,124.99999,743.0,684,0.3857483300781249,True,REGULAR,USD,call
IBIT261030C00046500,2026-09-18 19:49:03+00:00,46.5,2.2,2.1,2.24,1.25,131.57893,410.0,418,0.3952697192382813,False,REGULAR,USD,call
IBIT261030C00047000,2026-09-18 19:58:02+00:00,47.0,1.96,1.89,1.93,1.1400001,139.02441,875.0,222,0.37964487548828124,False,REGULAR,USD,call
IBIT261030C00047500,2026-09-18 19:38:19+00:00,47.5,1.69,1.68,1.76,0.97,134.72221,380.0,300,0.38403936279296874,False,REGULAR,USD,call
IBIT261030C00048000,2026-09-18 20:03:56+00:00,48.0,1.52,1.49,1.58,0.89,141.26984,1760.0,622,0.3842835009765625,False,REGULAR,USD,call
IBIT261030C00048500,2026-09-18 19:04:19+00:00,48.5,1.31,1.34,1.46,0.75999993,138.18181,1767.0,989,0.39234006103515623,False,REGULAR,USD,call
IBIT261030C00049000,2026-09-18 19:37:17+00:00,49.0,1.22,1.2,1.27,0.68,125.92592,654.0,593,0.38623660644531244,False,REGULAR,USD,call
IBIT261030C00049500,2026-09-18 19:56:19+00:00,49.5,1.13,1.08,1.26,0.7,162.7907,480.0,82,0.4096738720703125,False,REGULAR,USD,call
IBIT261030C00050000,2026-09-18 20:14:39+00:00,50.0,1.01,0.96,1.01,0.64,172.97298,5854.0,2593,0.387701435546875,False,REGULAR,USD,call
IBIT261030C00051000,2026-09-18 19:47:11+00:00,51.0,0.8,0.76,0.81,0.49,158.06451,176.0,3279,0.39160764648437496,False,REGULAR,USD,call
IBIT261030C00052000,2026-09-18 19:39:45+00:00,52.0,0.62,0.61,0.66,0.38,158.33333,141.0,936,0.39893179199218753,False,REGULAR,USD,call
IBIT261030C00053000,2026-09-18 19:16:00+00:00,53.0,0.5,0.5,0.55,0.29000002,138.09526,185.0,527,0.40869731933593745,False,REGULAR,USD,call
IBIT261030C00054000,2026-09-18 19:12:42+00:00,54.0,0.41,0.41,0.45,0.24,141.17647,278.0,642,0.4155331884765625,False,REGULAR,USD,call
IBIT261030C00055000,2026-09-18 19:45:03+00:00,55.0,0.35,0.34,0.38,0.19999999,133.33331,887.0,7616,0.42578699218750005,False,REGULAR,USD,call
IBIT261030C00060000,2026-09-18 19:44:11+00:00,60.0,0.16,0.15,0.18,0.06999999,77.77776,381.0,284,0.477544287109375,False,REGULAR,USD,call
IBIT261030C00065000,2026-09-18 16:55:51+00:00,65.0,0.11,0.09,0.12,0.07,175.0,610.0,819,0.5312546875,False,REGULAR,USD,call
IBIT261030P00025000,2026-09-18 18:39:32+00:00,25.0,0.05,0.04,0.11,-0.009999998,-16.666662,1003.0,49,0.8789074609374999,False,REGULAR,USD,put
IBIT261030P00030000,2026-09-18 19:59:30+00:00,30.0,0.09,0.08,0.11,-0.029999994,-24.999994,318.0,1219,0.6679720703125002,False,REGULAR,USD,put
IBIT261030P00032000,2026-09-18 19:38:51+00:00,32.0,0.12,0.1,0.16,-0.04,-25.0,1679.0,14330,0.6132851171875001,False,REGULAR,USD,put
IBIT261030P00033000,2026-09-18 18:59:16+00:00,33.0,0.12,0.11,0.22,-0.06000001,-33.333336,29.0,73,0.596683720703125,False,REGULAR,USD,put
IBIT261030P00034000,2026-09-18 18:24:37+00:00,34.0,0.14,0.13,0.15,-0.060000002,-30.0,98.0,282,0.53320779296875,False,REGULAR,USD,put
IBIT261030P00035000,2026-09-18 19:38:24+00:00,35.0,0.16,0.15,0.18,-0.07000001,-30.434786,212.0,586,0.507817421875,False,REGULAR,USD,put
IBIT261030P00036000,2026-09-18 16:19:29+00:00,36.0,0.17,0.18,0.2,-0.13000001,-43.333336,32.0,108,0.485356708984375,False,REGULAR,USD,put
IBIT261030P00037000,2026-09-18 19:51:31+00:00,37.0,0.22,0.22,0.24,-0.13,-37.142857,53.0,231,0.46191944335937507,False,REGULAR,USD,put
IBIT261030P00038000,2026-09-18 19:36:11+00:00,38.0,0.27,0.26,0.29,-0.16,-37.2093,1085.0,3658,0.43848217773437503,False,REGULAR,USD,put
IBIT261030P00039000,2026-09-18 19:53:17+00:00,39.0,0.34,0.33,0.36,-0.22999999,-40.350876,433.0,1253,0.41797457031249996,False,REGULAR,USD,put
IBIT261030P00039500,2026-09-18 19:16:00+00:00,39.5,0.37,0.38,0.41,-0.29000002,-43.939396,14.0,481,0.411138701171875,False,REGULAR,USD,put
IBIT261030P00040000,2026-09-18 19:58:53+00:00,40.0,0.45,0.44,0.48,-0.32,-41.55844,1083.0,2043,0.407232490234375,False,REGULAR,USD,put
IBIT261030P00040500,2026-09-18 17:20:47+00:00,40.5,0.52,0.5,0.54,-0.37,-41.573036,22.0,395,0.39893179199218753,False,REGULAR,USD,put
IBIT261030P00041000,2026-09-18 19:58:02+00:00,41.0,0.59,0.57,0.61,-0.45999998,-43.80952,273.0,736,0.39111937011718745,False,REGULAR,USD,put
IBIT261030P00041500,2026-09-18 19:16:46+00:00,41.5,0.69,0.66,0.71,-0.47999996,-41.02564,2252.0,52,0.3881897119140625,False,REGULAR,USD,put
IBIT261030P00042000,2026-09-18 19:12:45+00:00,42.0,0.75,0.76,0.82,-0.62,-45.255474,194.0,715,0.3852600537109374,False,REGULAR,USD,put
IBIT261030P00042500,2026-09-18 19:16:00+00:00,42.5,0.86,0.88,0.93,-0.86,-50.0,300.0,303,0.3794007373046875,False,REGULAR,USD,put
IBIT261030P00043000,2026-09-18 20:09:30+00:00,43.0,1.06,1.01,1.06,-0.70000005,-39.77273,825.0,216,0.37500625,False,REGULAR,USD,put
IBIT261030P00043500,2026-09-18 19:09:36+00:00,43.5,1.14,1.13,1.21,-0.87,-43.28358,244.0,920,0.3715883154296875,False,REGULAR,USD,put
IBIT261030P00044000,2026-09-18 19:40:11+00:00,44.0,1.32,1.33,1.4,-0.91999996,-41.071426,473.0,113,0.37280900634765624,False,REGULAR,USD,put
IBIT261030P00044500,2026-09-18 19:54:36+00:00,44.5,1.54,1.5,1.59,-1.0699999,-40.996166,120.0,34,0.37085590087890624,False,REGULAR,USD,put
IBIT261030P00045000,2026-09-18 19:16:16+00:00,45.0,1.65,1.72,1.77,-1.7800001,-51.895046,857.0,88,0.3645083081054688,False,REGULAR,USD,put
IBIT261030P00045500,2026-09-18 19:57:47+00:00,45.5,1.96,1.93,2.0,-1.1700001,-37.38019,128.0,515,0.36377589355468753,False,REGULAR,USD,put
IBIT261030P00046500,2026-09-18 19:16:16+00:00,46.5,2.36,2.37,2.63,-1.5700002,-39.949112,245.0,44,0.38086556640624997,True,REGULAR,USD,put
IBIT261030P00047000,2026-09-18 17:37:08+00:00,47.0,2.86,2.7,2.96,-1.8199999,-38.88889,135.0,15,0.387701435546875,True,REGULAR,USD,put
IBIT261030P00047500,2026-09-18 18:39:57+00:00,47.5,2.99,3.0,3.15,-1.5899999,-34.716156,116.0,19,0.36939107177734376,True,REGULAR,USD,put
IBIT261030P00048000,2026-09-18 17:22:05+00:00,48.0,3.45,3.2,3.45,-1.9799998,-36.46409,21.0,5,0.366217275390625,True,REGULAR,USD,put
IBIT261030P00049000,2026-09-18 16:15:03+00:00,49.0,4.15,4.0,4.15,-1.5499997,-27.192978,158.0,3,0.36865865722656255,True,REGULAR,USD,put
IBIT261030P00049500,2026-09-18 17:02:55+00:00,49.5,4.55,4.4,4.55,-1.6499996,-26.6129,3.0,8,0.3754945263671875,True,REGULAR,USD,put
IBIT261030P00050000,2026-09-18 16:15:03+00:00,50.0,4.87,4.75,4.9,-2.0,-29.112082,140.0,20,0.3706117626953125,True,REGULAR,USD,put
IBIT261030P00052000,2026-09-17 18:39:13+00:00,52.0,8.8,6.45,6.6,0.0,0.0,1.0,2,0.389654541015625,True,REGULAR,USD,put
IBIT261030P00053000,2026-09-14 19:55:44+00:00,53.0,8.55,7.3,7.5,0.0,0.0,2.0,2,0.401373173828125,True,REGULAR,USD,put
IBIT261030P00055000,2026-09-15 18:36:23+00:00,55.0,11.8,9.15,9.35,0.0,0.0,1.0,6,0.422857333984375,True,REGULAR,USD,put
