contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-09-18 15:17:51+00:00,1.0,44.9,43.35,45.75,2.5699997,6.0713434,2,7062,3.281251796875,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,41.6,45.55,0.0,0.0,1,33,3.2070332324218747,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,3.4179702050781247,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,39.2,43.1,0.0,0.0,5,6,1.74609501953125,True,REGULAR,USD,call
IBIT280121C00005000,2026-09-09 18:42:45+00:00,5.0,39.95,39.6,43.45,0.0,0.0,91,2141,1.255863095703125,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,37.65,40.8,0.0,0.0,2,8,1.2753942480468747,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2026-08-14 14:55:25+00:00,8.0,28.35,36.9,40.7,0.0,0.0,1,8,1.0830123974609376,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-09-16 18:50:22+00:00,10.0,33.9,35.1,38.95,0.0,0.0,20,254,1.0092822973632813,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,32.95,36.35,0.0,0.0,5,62,1.0273486132812502,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-08-18 14:27:04+00:00,13.0,25.3,32.45,36.25,0.0,0.0,8,13,0.9116219775390625,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-28 17:49:35+00:00,14.0,31.6,31.55,35.4,0.0,0.0,2,77,0.885743330078125,True,REGULAR,USD,call
IBIT280121C00015000,2026-09-15 14:38:30+00:00,15.0,29.36,30.75,34.5,0.0,0.0,1,97,0.8647474462890624,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-19 17:57:41+00:00,16.0,24.6,29.8,33.6,0.0,0.0,32,33,0.8320329296874999,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-19 17:55:25+00:00,17.0,23.82,30.25,31.15,0.0,0.0,44,7,0.7895528857421875,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-21 16:07:06+00:00,18.0,27.78,28.05,31.9,0.0,0.0,1,40,0.7897970239257812,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-21 16:26:46+00:00,19.0,27.05,27.2,31.0,0.0,0.0,32,55,0.7673363110351563,True,REGULAR,USD,call
IBIT280121C00020000,2026-09-18 19:17:46+00:00,20.0,28.25,26.35,30.15,3.2999992,13.22645,1,663,0.7487818090820313,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-24 19:54:54+00:00,21.0,26.2,26.9,27.7,0.0,0.0,1,129,0.7185086743164062,True,REGULAR,USD,call
IBIT280121C00022000,2026-09-14 19:52:59+00:00,22.0,25.5,26.1,26.85,0.0,0.0,14,28,0.7036162451171876,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-31 19:25:08+00:00,23.0,24.7,25.1,27.65,0.0,0.0,6,435,0.762697685546875,True,REGULAR,USD,call
IBIT280121C00024000,2026-09-01 16:12:25+00:00,24.0,23.25,24.45,26.85,0.0,0.0,1,121,0.7532983654785157,True,REGULAR,USD,call
IBIT280121C00025000,2026-09-18 19:57:34+00:00,25.0,24.1,23.65,24.5,2.6000004,12.093024,15,549,0.6651644812011721,True,REGULAR,USD,call
IBIT280121C00026000,2026-09-15 18:48:22+00:00,26.0,20.1,22.85,23.9,0.0,0.0,1,271,0.6606479248046876,True,REGULAR,USD,call
IBIT280121C00027000,2026-09-18 17:59:33+00:00,27.0,22.1,22.1,22.95,0.8500004,4.000002,2,337,0.6422154919433594,True,REGULAR,USD,call
