contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-09-03 19:24:34+00:00,20.0,26.89,24.7,28.4,0.0,0.0,5,17,0.87500125,True,REGULAR,USD,call
IBIT270219C00025000,2026-09-14 17:25:42+00:00,25.0,20.55,21.55,21.85,0.0,0.0,3,34,0.7138700488281251,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-26 18:56:57+00:00,27.0,18.55,19.65,19.95,0.0,0.0,6,8,0.6640658593750002,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,18.7,19.0,0.0,0.0,1,9,0.6391637646484375,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2,2,0.31250687499999996,True,REGULAR,USD,call
IBIT270219C00030000,2026-09-15 13:55:04+00:00,30.0,14.37,16.85,17.15,0.0,0.0,4,29,0.5986368261718751,True,REGULAR,USD,call
IBIT270219C00031000,2026-09-15 19:06:53+00:00,31.0,13.45,15.95,16.25,0.0,0.0,3,35,0.5820354296875,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,15.05,15.35,0.0,0.0,14,7,0.5644574804687501,True,REGULAR,USD,call
IBIT270219C00033000,2026-09-18 18:20:28+00:00,33.0,14.17,14.15,14.45,2.7200003,23.75546,1,50,0.5454147021484376,True,REGULAR,USD,call
IBIT270219C00034000,2026-09-18 16:14:54+00:00,34.0,13.35,13.3,13.6,2.58,23.955431,6,372,0.53320779296875,True,REGULAR,USD,call
IBIT270219C00035000,2026-09-18 17:33:42+00:00,35.0,12.3,12.45,12.75,2.0,19.417475,52,125,0.5190477783203125,True,REGULAR,USD,call
IBIT270219C00036000,2026-09-11 16:44:44+00:00,36.0,10.25,11.6,11.9,0.0,0.0,2,146,0.5034229345703125,True,REGULAR,USD,call
IBIT270219C00037000,2026-09-10 15:25:23+00:00,37.0,9.25,10.85,11.1,0.0,0.0,5,142,0.5100146655273439,True,REGULAR,USD,call
IBIT270219C00038000,2026-09-18 17:35:14+00:00,38.0,9.88,10.05,10.35,1.6300001,19.757578,3,113,0.5017139672851563,True,REGULAR,USD,call
IBIT270219C00039000,2026-09-09 16:33:38+00:00,39.0,8.65,9.3,9.6,0.0,0.0,2,175,0.49121602539062503,True,REGULAR,USD,call
IBIT270219C00040000,2026-09-18 19:52:23+00:00,40.0,8.85,8.6,8.9,2.1500006,32.08956,30,2399,0.4836477416992188,True,REGULAR,USD,call
IBIT270219C00041000,2026-09-16 14:53:09+00:00,41.0,5.85,7.9,8.2,0.0,0.0,1,280,0.4738822143554688,True,REGULAR,USD,call
IBIT270219C00042000,2026-09-18 17:11:36+00:00,42.0,7.28,7.3,7.55,1.7800002,32.36364,32,268,0.4666801379394532,True,REGULAR,USD,call
IBIT270219C00043000,2026-09-18 14:21:22+00:00,43.0,6.67,6.7,6.95,1.77,36.122448,2,108,0.4616753051757813,True,REGULAR,USD,call
IBIT270219C00044000,2026-09-18 19:16:54+00:00,44.0,6.25,6.1,6.35,1.6999998,37.362633,13,477,0.4542290905761719,True,REGULAR,USD,call
IBIT270219C00045000,2026-09-18 20:09:38+00:00,45.0,5.67,5.6,5.85,1.6599998,41.396503,1136,1195,0.45313046875,True,REGULAR,USD,call
IBIT270219C00046000,2026-09-18 19:49:08+00:00,46.0,5.28,5.1,5.25,1.6300001,44.657536,143,659,0.4409235595703125,True,REGULAR,USD,call
IBIT270219C00047000,2026-09-18 19:19:50+00:00,47.0,4.75,4.65,4.8,1.4100001,42.215576,156,2025,0.43921459228515625,False,REGULAR,USD,call
IBIT270219C00050000,2026-09-18 19:48:59+00:00,50.0,3.6,3.45,3.6,1.1899998,49.377586,98,3370,0.4321345849609375,False,REGULAR,USD,call
IBIT270219C00055000,2026-09-18 19:33:39+00:00,55.0,2.17,2.12,2.22,0.8000001,58.394165,136,2816,0.4304256176757813,False,REGULAR,USD,call
IBIT270219C00060000,2026-09-18 19:54:00+00:00,60.0,1.37,1.32,1.4,0.54,65.06025,288,808,0.43726148681640625,False,REGULAR,USD,call
IBIT270219C00065000,2026-09-18 19:05:13+00:00,65.0,0.83,0.84,1.0,0.28999996,53.703693,383,1340,0.46045461425781253,False,REGULAR,USD,call
IBIT270219P00020000,2026-09-18 13:39:33+00:00,20.0,0.15,0.14,0.18,-0.03999999,-21.052628,1,139,0.6875031250000001,False,REGULAR,USD,put
IBIT270219P00025000,2026-09-18 15:43:52+00:00,25.0,0.25,0.09,0.35,-0.06999999,-21.874998,1,301,0.55273884765625,False,REGULAR,USD,put
IBIT270219P00027000,2026-09-15 14:41:52+00:00,27.0,0.44,0.29,0.35,0.0,0.0,1,117,0.532231240234375,False,REGULAR,USD,put
IBIT270219P00028000,2026-09-11 13:52:30+00:00,28.0,0.48,0.34,0.39,0.0,0.0,1,114,0.516606396484375,False,REGULAR,USD,put
IBIT270219P00029000,2026-09-17 19:58:30+00:00,29.0,0.48,0.38,0.44,0.0,0.0,210,474,0.500005,False,REGULAR,USD,put
IBIT270219P00030000,2026-09-18 17:36:32+00:00,30.0,0.48,0.34,0.59,-0.09,-15.789474,154,973,0.5161181201171875,False,REGULAR,USD,put
IBIT270219P00031000,2026-09-17 19:27:13+00:00,31.0,0.66,0.51,0.56,0.0,0.0,1,131,0.477544287109375,False,REGULAR,USD,put
IBIT270219P00032000,2026-09-18 19:10:55+00:00,32.0,0.61,0.58,0.65,-0.26999998,-30.681816,4,247,0.46680220703125,False,REGULAR,USD,put
