contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,41.35,46.0,0.0,0.0,1.0,75,4.437504453124999,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-09-18 15:14:09+00:00,5.0,41.35,39.05,43.65,1.3499985,3.3749962,1.0,2429,1.001958115234375,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-26 19:27:26+00:00,10.0,34.5,34.65,39.4,0.0,0.0,1.0,106,0.8852550537109375,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,32.0,35.7,0.0,0.0,17.0,29,0.913086806640625,True,REGULAR,USD,call
IBIT280616C00013000,2026-08-18 15:53:24+00:00,13.0,25.9,32.0,36.85,0.0,0.0,,2,0.8129901513671874,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,31.95,33.4,0.0,0.0,,0,0.6235389208984375,True,REGULAR,USD,call
IBIT280616C00015000,2026-09-17 16:53:23+00:00,15.0,30.43,32.35,35.2,0.0,0.0,5.0,398,0.9206550903320312,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,31.5,34.4,0.0,0.0,24.0,3,0.8945323046874999,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-21 18:48:33+00:00,17.0,29.27,29.0,33.6,0.0,0.0,32.0,22,0.770510107421875,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-21 18:48:33+00:00,18.0,28.46,29.9,32.8,0.0,0.0,56.0,64,0.8510757080078125,True,REGULAR,USD,call
IBIT280616C00019000,2026-09-15 18:02:14+00:00,19.0,27.45,29.25,30.5,0.0,0.0,2.0,129,0.7592797509765626,True,REGULAR,USD,call
IBIT280616C00020000,2026-09-17 19:30:09+00:00,20.0,26.45,28.65,29.6,0.0,0.0,231.0,807,0.7480493945312501,True,REGULAR,USD,call
IBIT280616C00021000,2026-09-02 15:01:51+00:00,21.0,26.07,27.7,28.7,0.0,0.0,2.0,7,0.719729365234375,True,REGULAR,USD,call
IBIT280616C00022000,2026-09-02 15:01:51+00:00,22.0,25.3,26.95,27.95,0.0,0.0,4.0,23,0.7084990087890625,True,REGULAR,USD,call
