contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-09-09 17:03:40+00:00,1.0,43.95,42.65,47.35,0.0,0.0,1.0,103,0.0,True,REGULAR,USD,call
IBIT281215C00002000,2026-09-03 14:48:16+00:00,2.0,43.5,41.5,46.5,0.0,0.0,1.0,322,0.0,True,REGULAR,USD,call
IBIT281215C00003000,2026-08-28 17:17:44+00:00,3.0,41.7,41.0,45.65,0.0,0.0,1.0,891,1.0996138769531252,True,REGULAR,USD,call
IBIT281215C00004000,2026-08-24 14:52:38+00:00,4.0,41.43,40.1,44.8,0.0,0.0,1.0,6,1.0429735351562504,True,REGULAR,USD,call
IBIT281215C00005000,2026-09-18 14:48:59+00:00,5.0,41.52,39.65,43.95,2.2700005,5.7834406,9.0,1824,1.0869186279296876,True,REGULAR,USD,call
IBIT281215C00006000,2026-09-17 14:36:29+00:00,6.0,38.16,38.5,43.1,0.0,0.0,2.0,25,0.9863282617187501,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,36.8,41.0,0.0,0.0,1.0,10,1.2194863244628906,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,35.65,40.5,0.0,0.0,2.0,2,0.5117236328125,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-09-17 14:34:06+00:00,10.0,35.1,35.0,39.85,0.0,0.0,15.0,614,0.8623060644531251,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-08-27 14:45:36+00:00,13.0,34.55,34.0,37.5,0.0,0.0,5.0,72,0.9055185229492188,True,REGULAR,USD,call
IBIT281215C00014000,2026-08-19 19:43:56+00:00,14.0,27.68,33.5,36.75,0.0,0.0,24.0,11,0.901368173828125,True,REGULAR,USD,call
IBIT281215C00015000,2026-09-18 15:04:04+00:00,15.0,33.57,31.0,36.0,2.3500004,7.5272274,6.0,303,0.77929908203125,True,REGULAR,USD,call
IBIT281215C00016000,2026-09-18 19:34:42+00:00,16.0,32.8,32.25,35.2,1.5699997,5.0272164,5.0,33,0.8720715917968749,True,REGULAR,USD,call
IBIT281215C00017000,2026-09-15 19:42:07+00:00,17.0,29.4,31.3,34.5,0.0,0.0,2.0,75,0.8449722534179687,True,REGULAR,USD,call
IBIT281215C00018000,2026-09-18 19:21:37+00:00,18.0,31.59,30.85,32.15,1.7900009,6.006715,1.0,410,0.7648949291992189,True,REGULAR,USD,call
IBIT281215C00019000,2026-09-18 14:36:51+00:00,19.0,30.6,30.1,31.45,0.95000076,3.2040498,3.0,32,0.7525659509277343,True,REGULAR,USD,call
IBIT281215C00020000,2026-09-18 20:00:16+00:00,20.0,29.5,29.55,30.75,2.0900002,7.624955,89.0,593,0.7485376708984376,True,REGULAR,USD,call
IBIT281215C00021000,2026-09-17 14:42:53+00:00,21.0,26.95,27.25,30.0,0.0,0.0,6.0,118,0.6701693139648439,True,REGULAR,USD,call
IBIT281215C00022000,2026-09-17 14:42:53+00:00,22.0,27.65,27.9,29.3,1.3999996,5.333332,2.0,91,0.7148466015625,True,REGULAR,USD,call
IBIT281215C00023000,2026-09-18 14:40:45+00:00,23.0,27.67,26.7,28.6,2.2399998,8.808493,1.0,44,0.685672088623047,True,REGULAR,USD,call
IBIT281215C00024000,2026-09-18 18:00:46+00:00,24.0,27.06,25.15,27.95,2.33,9.421755,2.0,222,0.6473423937988281,True,REGULAR,USD,call
IBIT281215C00025000,2026-09-18 17:05:01+00:00,25.0,26.52,25.25,27.25,2.5200005,10.500002,1.0,1118,0.665286550292969,True,REGULAR,USD,call
IBIT281215C00026000,2026-09-18 19:10:53+00:00,26.0,25.82,25.0,26.6,1.5699997,6.4742255,9.0,424,0.6709017285156251,True,REGULAR,USD,call
IBIT281215C00027000,2026-09-18 15:06:10+00:00,27.0,25.1,24.65,25.95,2.4300003,10.719013,8.0,159,0.6720003503417971,True,REGULAR,USD,call
IBIT281215C00028000,2026-09-18 19:52:34+00:00,28.0,24.74,24.0,25.25,2.7399998,12.454544,18.0,198,0.6617465466308594,True,REGULAR,USD,call
IBIT281215C00029000,2026-09-18 19:52:34+00:00,29.0,24.07,23.4,24.65,2.3400002,10.768524,18.0,194,0.6557651611328126,True,REGULAR,USD,call
IBIT281215C00030000,2026-09-18 18:51:09+00:00,30.0,23.36,23.0,24.0,2.33,11.07941,33.0,2476,0.653445848388672,True,REGULAR,USD,call
IBIT281215C00031000,2026-09-18 17:39:36+00:00,31.0,22.55,22.2,23.45,2.0699997,10.107421,18.0,107,0.6424596301269532,True,REGULAR,USD,call
IBIT281215C00032000,2026-09-18 16:06:10+00:00,32.0,22.05,21.55,22.85,2.5999985,13.3676,6.0,221,0.6341589318847658,True,REGULAR,USD,call
IBIT281215C00033000,2026-09-18 20:00:37+00:00,33.0,21.73,21.15,22.25,2.4099998,12.474119,22.0,591,0.6319006536865235,True,REGULAR,USD,call
IBIT281215C00034000,2026-09-18 20:00:37+00:00,34.0,21.2,20.65,21.7,2.5100002,13.429643,18.0,759,0.6279334082031252,True,REGULAR,USD,call
IBIT281215C00035000,2026-09-18 20:08:01+00:00,35.0,20.5,19.8,21.1,2.25,12.328767,48.0,8507,0.6138954626464845,True,REGULAR,USD,call
IBIT281215C00036000,2026-09-18 19:27:38+00:00,36.0,20.07,19.65,20.6,2.42,13.711048,19.0,2439,0.6187782263183594,True,REGULAR,USD,call
IBIT281215C00037000,2026-09-18 16:17:23+00:00,37.0,19.32,18.85,20.05,2.0299988,11.740883,8.0,792,0.6068154553222658,True,REGULAR,USD,call
IBIT281215C00038000,2026-09-18 18:05:57+00:00,38.0,19.14,18.65,19.55,2.2699986,13.455829,14.0,2258,0.609500975341797,True,REGULAR,USD,call
IBIT281215C00039000,2026-09-18 17:42:08+00:00,39.0,18.57,17.85,19.05,2.5200005,15.700938,18.0,758,0.5982095843505859,True,REGULAR,USD,call
IBIT281215C00040000,2026-09-18 19:47:16+00:00,40.0,18.05,17.55,18.55,2.0999994,13.166141,101.0,5733,0.597782342529297,True,REGULAR,USD,call
IBIT281215C00041000,2026-09-18 19:52:53+00:00,41.0,17.62,16.85,18.05,2.1200008,13.677425,2.0,223,0.5883830224609375,True,REGULAR,USD,call
IBIT281215C00042000,2026-09-18 19:52:53+00:00,42.0,17.1,16.65,17.6,2.1000004,14.000002,3.0,449,0.5904581970214844,True,REGULAR,USD,call
IBIT281215C00043000,2026-09-17 19:59:13+00:00,43.0,14.57,16.0,17.15,0.0,0.0,25.0,468,0.5826457751464844,True,REGULAR,USD,call
IBIT281215C00044000,2026-09-18 17:48:09+00:00,44.0,16.05,15.75,16.7,1.8499994,13.028165,1.0,1913,0.5828288787841795,True,REGULAR,USD,call
IBIT281215C00045000,2026-09-18 19:54:46+00:00,45.0,15.78,15.7,16.05,1.9299994,13.935013,327.0,9273,0.5826457751464844,True,REGULAR,USD,call
IBIT281215C00046000,2026-09-18 19:56:57+00:00,46.0,15.3,14.9,15.8,1.8400002,13.670135,12.0,529,0.575077491455078,True,REGULAR,USD,call
IBIT281215C00047000,2026-09-18 18:20:47+00:00,47.0,14.82,14.45,15.6,1.75,13.3894415,23.0,4925,0.5752605950927734,False,REGULAR,USD,call
IBIT281215C00048000,2026-09-18 19:27:54+00:00,48.0,14.66,14.15,15.05,1.8599997,14.531247,40.0,462,0.5711712805175782,False,REGULAR,USD,call
IBIT281215C00049000,2026-09-17 18:28:54+00:00,49.0,12.5,13.95,14.6,0.0,0.0,2.0,602,0.5706830041503907,False,REGULAR,USD,call
IBIT281215C00050000,2026-09-18 19:41:42+00:00,50.0,13.8,13.5,14.25,1.6999998,14.049585,132.0,5384,0.566959896850586,False,REGULAR,USD,call
IBIT281215C00051000,2026-09-18 19:03:44+00:00,51.0,13.44,13.1,13.9,1.7399998,14.871793,15.0,146,0.5639692041015626,False,REGULAR,USD,call
