contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-06-15 19:24:40+00:00,5.0,32.77,30.1,30.5,0.0,0.0,800.0,10945,2.718753203125,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-05-27 15:09:40+00:00,15.0,27.66,20.2,20.65,0.0,0.0,6.0,48,1.125004375,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-18 17:59:14+00:00,20.0,15.7,15.55,15.7,0.0,0.0,12.0,56,0.9589847851562499,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-08 19:09:58+00:00,21.0,15.34,14.55,14.7,0.0,0.0,32.0,28,0.8906260937499999,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-17 18:00:24+00:00,22.0,15.45,13.6,13.75,0.0,0.0,1.0,15,0.8544936425781251,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-10 18:51:57+00:00,23.0,12.45,12.6,12.8,0.0,0.0,4.0,10,0.8027363476562499,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-11 18:44:00+00:00,24.0,12.4,11.65,11.8,0.0,0.0,1.0,19,0.7509790527343749,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-23 18:16:48+00:00,25.0,10.69,10.7,10.85,-1.6400003,-13.300895,3.0,199,0.710940390625,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-23 16:22:39+00:00,26.0,9.9,9.75,9.9,-1.0200005,-9.340664,1.0,45,0.6689486230468751,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-10 19:00:58+00:00,27.0,8.9,8.8,9.0,0.0,0.0,84.0,88,0.6337927246093751,True,REGULAR,USD,call
IBIT260821C00028000,2026-06-22 19:26:38+00:00,28.0,8.98,7.9,8.05,0.0,0.0,4.0,86,0.5961954443359375,True,REGULAR,USD,call
IBIT260821C00029000,2026-06-23 13:40:01+00:00,29.0,7.12,7.05,7.2,0.009999752,0.14064349,2.0,44,0.577152666015625,True,REGULAR,USD,call
IBIT260821C00030000,2026-06-23 14:24:34+00:00,30.0,6.35,6.15,6.3,-1.1500001,-15.333334,11.0,424,0.5380905566406251,True,REGULAR,USD,call
IBIT260821C00031000,2026-06-23 14:22:22+00:00,31.0,5.55,5.35,5.5,-0.049999714,-0.89285207,7.0,203,0.5185595019531251,True,REGULAR,USD,call
IBIT260821C00032000,2026-06-23 18:43:34+00:00,32.0,4.5,4.55,4.7,-0.25,-5.263158,8.0,115,0.5073291455078125,True,REGULAR,USD,call
IBIT260821C00033000,2026-06-23 16:03:27+00:00,33.0,3.93,3.85,4.0,-1.1000001,-21.86879,16.0,512,0.49170430175781255,True,REGULAR,USD,call
IBIT260821C00034000,2026-06-23 18:47:29+00:00,34.0,3.1,3.15,3.3,-0.9000001,-22.500002,12.0,180,0.4670463452148438,True,REGULAR,USD,call
IBIT260821C00035000,2026-06-23 19:44:41+00:00,35.0,2.58,2.61,2.68,-0.76,-22.754492,156.0,3010,0.44775942871093743,True,REGULAR,USD,call
IBIT260821C00036000,2026-06-23 20:00:16+00:00,36.0,2.11,2.07,2.14,-0.6200001,-22.710627,950.0,7373,0.43237872314453124,False,REGULAR,USD,call
IBIT260821C00037000,2026-06-23 19:53:35+00:00,37.0,1.63,1.6,1.66,-0.61,-27.232143,2017.0,12900,0.4165097412109374,False,REGULAR,USD,call
IBIT260821C00038000,2026-06-23 20:01:16+00:00,38.0,1.26,1.23,1.28,-0.46000004,-26.744188,292.0,5195,0.4067442138671875,False,REGULAR,USD,call
IBIT260821C00039000,2026-06-23 20:04:09+00:00,39.0,0.97,0.93,0.97,-0.36,-27.067669,300.0,4360,0.39893179199218753,False,REGULAR,USD,call
IBIT260821C00040000,2026-06-23 20:14:29+00:00,40.0,0.7,0.7,0.74,-0.37000006,-34.579445,709.0,11941,0.39600213378906257,False,REGULAR,USD,call
IBIT260821C00041000,2026-06-23 19:38:23+00:00,41.0,0.52,0.52,0.56,-0.27000004,-34.17722,218.0,3108,0.39453730468750003,False,REGULAR,USD,call
IBIT260821C00042000,2026-06-23 20:01:14+00:00,42.0,0.41,0.4,0.43,-0.17999998,-30.508472,923.0,9379,0.39649041015625003,False,REGULAR,USD,call
IBIT260821C00043000,2026-06-23 19:40:03+00:00,43.0,0.31,0.3,0.33,-0.13,-29.545454,241.0,6731,0.39893179199218753,False,REGULAR,USD,call
IBIT260821C00044000,2026-06-23 19:44:08+00:00,44.0,0.24,0.23,0.26,-0.10000001,-29.411768,230.0,11301,0.40430283203125,False,REGULAR,USD,call
IBIT260821C00045000,2026-06-23 19:42:29+00:00,45.0,0.19,0.18,0.2,-0.09,-32.142857,1715.0,19762,0.407232490234375,False,REGULAR,USD,call
IBIT260821C00046000,2026-06-23 18:46:10+00:00,46.0,0.16,0.15,0.16,-0.08,-33.333336,48.0,2309,0.414068359375,False,REGULAR,USD,call
IBIT260821C00047000,2026-06-23 18:24:34+00:00,47.0,0.13,0.12,0.14,-0.07000001,-35.000004,21.0,6154,0.42774009765625004,False,REGULAR,USD,call
