contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,16.55,17.05,0.0,0.0,50.0,164,0.920899228515625,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-18 17:41:23+00:00,25.0,11.8,11.5,11.85,0.0,0.0,1.0,193,0.6235389208984375,True,REGULAR,USD,call
IBIT261130C00027000,2026-06-03 18:21:47+00:00,27.0,12.1,9.85,10.15,0.0,0.0,,1,0.5815471533203125,True,REGULAR,USD,call
IBIT261130C00029000,2026-06-22 15:40:00+00:00,29.0,9.7,8.3,8.6,0.0,0.0,2.0,1,0.5493209130859377,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-18 16:48:11+00:00,30.0,7.92,7.55,7.85,0.0,0.0,2.0,64,0.5327195166015625,True,REGULAR,USD,call
IBIT261130C00031000,2026-06-10 13:42:30+00:00,31.0,7.35,6.85,7.15,0.0,0.0,24.0,34,0.5195360546875,True,REGULAR,USD,call
IBIT261130C00032000,2026-06-04 19:36:33+00:00,32.0,7.5,6.2,6.45,0.0,0.0,,1,0.5063525927734375,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-05 14:36:34+00:00,33.0,5.88,5.55,5.8,0.0,0.0,4.0,19,0.5070850073242188,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-22 13:39:48+00:00,34.0,6.23,4.95,5.2,0.0,0.0,1.0,34,0.4953663745117188,True,REGULAR,USD,call
IBIT261130C00035000,2026-06-22 15:33:16+00:00,35.0,5.55,4.4,4.65,0.0,0.0,1.0,432,0.4858449853515625,True,REGULAR,USD,call
IBIT261130C00036000,2026-06-23 17:08:06+00:00,36.0,4.04,3.9,4.1,-1.7600002,-30.344831,7.0,1038,0.47290566162109376,False,REGULAR,USD,call
IBIT261130C00037000,2026-06-23 19:43:23+00:00,37.0,3.55,3.45,3.65,-0.85000014,-19.318186,1.0,63,0.4672904833984375,False,REGULAR,USD,call
IBIT261130C00038000,2026-06-22 16:28:47+00:00,38.0,3.11,3.05,3.2,-0.71000004,-18.586388,1.0,289,0.4580132324218751,False,REGULAR,USD,call
IBIT261130C00039000,2026-06-23 18:47:51+00:00,39.0,2.65,2.7,2.8,-0.31999993,-10.774408,520.0,18,0.45044494873046875,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-23 18:47:44+00:00,40.0,2.32,2.36,2.45,-0.8800001,-27.500004,1163.0,1384,0.44482977050781247,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-23 18:10:31+00:00,41.0,2.06,2.05,2.14,-0.26999998,-11.587982,299.0,533,0.4401911450195312,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-23 18:43:29+00:00,42.0,1.76,1.78,1.87,-0.73,-29.317268,883.0,711,0.4370173486328125,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-23 17:19:02+00:00,43.0,1.6,1.55,1.63,-0.35000002,-17.948719,35.0,714,0.43408769042968753,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-22 19:39:58+00:00,44.0,1.7,1.34,1.42,0.0,0.0,182.0,943,0.43164630859375,False,REGULAR,USD,call
IBIT261130C00045000,2026-06-23 18:11:40+00:00,45.0,1.16,1.16,1.24,-0.34000003,-22.66667,75.0,2451,0.4304256176757813,False,REGULAR,USD,call
IBIT261130C00046000,2026-06-18 16:33:16+00:00,46.0,1.17,1.01,1.08,0.0,0.0,30.0,216,0.4292049267578125,False,REGULAR,USD,call
IBIT261130C00047000,2026-06-22 19:30:05+00:00,47.0,1.14,0.88,0.95,0.0,0.0,412.0,1335,0.42969320312500003,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-22 14:34:53+00:00,48.0,1.1,0.77,0.84,0.0,0.0,105.0,1546,0.43115803222656257,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-18 13:30:01+00:00,49.0,0.97,0.68,0.74,0.0,0.0,1.0,868,0.4318904467773438,False,REGULAR,USD,call
IBIT261130C00050000,2026-06-23 18:07:09+00:00,50.0,0.61,0.6,0.66,-0.21999997,-26.50602,13.0,2841,0.4343318286132813,False,REGULAR,USD,call
IBIT261130C00055000,2026-06-23 17:58:30+00:00,55.0,0.37,0.35,0.4,-0.07999998,-17.777775,2.0,1490,0.45166563964843753,False,REGULAR,USD,call
IBIT261130C00060000,2026-06-22 19:22:47+00:00,60.0,0.26,0.23,0.27,-0.04000002,-13.333339,28.0,470,0.47461462890625,False,REGULAR,USD,call
IBIT261130C00065000,2026-06-23 13:40:30+00:00,65.0,0.2,0.17,0.21,-0.049999997,-19.999998,3.0,392,0.5039112109375,False,REGULAR,USD,call
IBIT261130P00020000,2026-06-23 20:03:59+00:00,20.0,0.41,0.38,0.43,0.07999998,24.242418,7.0,869,0.6191444335937502,False,REGULAR,USD,put
IBIT261130P00025000,2026-06-23 18:49:56+00:00,25.0,0.85,0.8,0.87,0.13,18.055555,17.0,844,0.5190477783203125,False,REGULAR,USD,put
IBIT261130P00026000,2026-06-23 20:11:09+00:00,26.0,0.97,0.94,1.01,0.120000005,14.117646,2.0,101,0.5039112109375,False,REGULAR,USD,put
IBIT261130P00027000,2026-06-23 14:24:15+00:00,27.0,1.14,1.1,1.17,0.20999998,22.580643,10.0,48,0.49561051269531253,False,REGULAR,USD,put
IBIT261130P00028000,2026-06-22 18:55:52+00:00,28.0,1.35,1.28,1.36,0.19000006,16.379316,13.0,454,0.4821829125976563,False,REGULAR,USD,put
IBIT261130P00029000,2026-06-23 16:53:28+00:00,29.0,1.53,1.49,1.57,0.30999994,25.40983,112.0,491,0.4682670361328125,False,REGULAR,USD,put
IBIT261130P00030000,2026-06-23 20:11:09+00:00,30.0,1.76,1.73,1.82,0.16999996,10.691821,158.0,3926,0.4567925415039063,False,REGULAR,USD,put
IBIT261130P00031000,2026-06-23 17:37:13+00:00,31.0,2.0,2.01,2.1,0.20000005,11.111114,184.0,134,0.445318046875,False,REGULAR,USD,put
IBIT261130P00032000,2026-06-23 17:18:14+00:00,32.0,2.38,2.36,2.43,0.37000012,18.407967,294.0,103,0.43628493408203123,False,REGULAR,USD,put
IBIT261130P00033000,2026-06-23 17:35:50+00:00,33.0,2.69,2.67,2.78,0.30999994,13.0252075,502.0,701,0.4255428540039063,False,REGULAR,USD,put
IBIT261130P00034000,2026-06-23 17:39:55+00:00,34.0,3.07,3.05,3.2,0.31999993,11.636361,327.0,470,0.41870698486328123,False,REGULAR,USD,put
IBIT261130P00035000,2026-06-23 17:55:24+00:00,35.0,3.6,3.5,3.65,0.54999995,18.032785,11.0,1008,0.41089456298828125,False,REGULAR,USD,put
IBIT261130P00036000,2026-06-23 17:59:42+00:00,36.0,4.06,3.95,4.15,0.46000004,12.77778,26.0,503,0.40430283203125,True,REGULAR,USD,put
IBIT261130P00037000,2026-06-23 14:32:42+00:00,37.0,4.61,4.45,4.65,0.55999994,13.827158,1.0,36,0.39331661376953125,True,REGULAR,USD,put
IBIT261130P00038000,2026-06-15 18:02:14+00:00,38.0,4.1,5.05,5.25,0.0,0.0,57.0,48,0.38892212646484375,True,REGULAR,USD,put
IBIT261130P00039000,2026-06-23 17:59:42+00:00,39.0,5.71,5.65,5.85,0.96000004,20.210526,16.0,243,0.38013315185546875,True,REGULAR,USD,put
IBIT261130P00040000,2026-06-23 14:17:52+00:00,40.0,6.38,6.3,6.55,0.73,12.920354,1.0,1537,0.37842418457031246,True,REGULAR,USD,put
IBIT261130P00041000,2026-06-22 15:36:33+00:00,41.0,6.18,7.0,7.25,0.0,0.0,1.0,87,0.37256486816406253,True,REGULAR,USD,put
IBIT261130P00042000,2026-06-17 17:09:44+00:00,42.0,6.6,7.7,8.05,0.0,0.0,5.0,93,0.37476211181640623,True,REGULAR,USD,put
IBIT261130P00043000,2026-06-12 16:14:06+00:00,43.0,8.25,8.45,8.85,0.0,0.0,23.0,51,0.3737855590820312,True,REGULAR,USD,put
