contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-06-23 16:32:57+00:00,22.0,13.43,13.1,13.45,-1.0199995,-7.0588202,2.0,9,2.00781748046875,True,REGULAR,USD,call
IBIT260630C00023000,2026-06-05 19:33:35+00:00,23.0,11.05,12.1,12.55,0.0,0.0,80.0,2,1.3125034374999998,True,REGULAR,USD,call
IBIT260630C00024000,2026-06-09 15:55:19+00:00,24.0,10.78,11.1,11.55,0.0,0.0,14.0,7,1.1875040625,True,REGULAR,USD,call
IBIT260630C00025000,2026-06-22 13:30:13+00:00,25.0,10.3,10.1,10.55,-1.5,-12.711864,2.0,59,1.0781296093750001,True,REGULAR,USD,call
IBIT260630C00026000,2026-06-18 18:49:08+00:00,26.0,9.65,9.1,9.6,0.0,0.0,74.0,12,1.109379453125,True,REGULAR,USD,call
IBIT260630C00027000,2026-06-23 16:09:36+00:00,27.0,8.5,8.1,8.55,1.3000002,18.055557,170.0,11,0.85937640625,True,REGULAR,USD,call
IBIT260630C00028000,2026-06-16 17:04:03+00:00,28.0,9.38,7.1,7.5,0.0,0.0,210.0,37,1.1953165234375,True,REGULAR,USD,call
IBIT260630C00029000,2026-06-09 16:13:59+00:00,29.0,5.9,6.15,6.6,0.0,0.0,46.0,18,0.8281267187499999,True,REGULAR,USD,call
IBIT260630C00030000,2026-06-22 19:38:21+00:00,30.0,6.53,5.15,5.5,0.0,0.0,3.0,465,0.5546919531250001,True,REGULAR,USD,call
IBIT260630C00031000,2026-06-23 18:49:59+00:00,31.0,4.25,4.2,4.5,-1.3200002,-23.698387,4.0,63,0.5390671093750001,True,REGULAR,USD,call
IBIT260630C00032000,2026-06-23 20:09:49+00:00,32.0,3.48,3.2,3.55,-2.5900002,-42.66886,181.0,61,0.6777375976562501,True,REGULAR,USD,call
IBIT260630C00033000,2026-06-23 19:32:42+00:00,33.0,2.45,2.41,2.6,-1.19,-32.69231,2.0,511,0.56836369140625,True,REGULAR,USD,call
IBIT260630C00034000,2026-06-23 15:56:18+00:00,34.0,1.64,1.61,1.73,-0.36,-18.0,13.0,123,0.48730981445312505,True,REGULAR,USD,call
IBIT260630C00035000,2026-06-23 19:47:12+00:00,35.0,0.93,0.94,1.0,-0.95,-50.531914,103.0,5970,0.43066975585937506,True,REGULAR,USD,call
IBIT260630C00036000,2026-06-23 19:59:21+00:00,36.0,0.43,0.43,0.45,-0.62999994,-59.43396,1595.0,3228,0.37793590820312495,False,REGULAR,USD,call
IBIT260630C00037000,2026-06-23 20:04:16+00:00,37.0,0.17,0.16,0.17,-0.38,-69.090904,2105.0,2325,0.36133451171875,False,REGULAR,USD,call
IBIT260630C00038000,2026-06-23 19:56:00+00:00,38.0,0.06,0.05,0.07,-0.17,-73.91304,576.0,3649,0.3789124609375,False,REGULAR,USD,call
IBIT260630C00039000,2026-06-23 19:49:12+00:00,39.0,0.04,0.03,0.04,-0.050000004,-55.555557,89.0,3047,0.42188078125,False,REGULAR,USD,call
IBIT260630C00040000,2026-06-23 16:53:58+00:00,40.0,0.03,0.01,0.02,-0.020000001,-40.000004,89.0,4828,0.45313046875,False,REGULAR,USD,call
IBIT260630C00041000,2026-06-23 16:53:58+00:00,41.0,0.02,0.01,0.02,0.0,0.0,73.0,3119,0.500005,False,REGULAR,USD,call
IBIT260630C00042000,2026-06-23 18:35:08+00:00,42.0,0.01,0.0,0.02,0.0,0.0,17.0,8464,0.5468795312500001,False,REGULAR,USD,call
IBIT260630C00043000,2026-06-23 16:57:14+00:00,43.0,0.02,0.0,0.01,0.0,0.0,19.0,740,0.5625043750000001,False,REGULAR,USD,call
IBIT260630C00044000,2026-06-22 19:26:25+00:00,44.0,0.02,0.0,0.01,0.0,0.0,121.0,2685,0.6250037500000001,False,REGULAR,USD,call
IBIT260630C00045000,2026-06-23 17:56:33+00:00,45.0,0.01,0.0,0.01,0.0,0.0,202.0,5567,0.6562534375000001,False,REGULAR,USD,call
IBIT260630C00046000,2026-06-23 13:30:08+00:00,46.0,0.01,0.0,0.01,0.0,0.0,2.0,2254,0.7187528125,False,REGULAR,USD,call
IBIT260630C00047000,2026-06-23 14:47:39+00:00,47.0,0.01,0.0,0.01,0.0,0.0,1.0,1282,0.7812521875,False,REGULAR,USD,call
IBIT260630C00048000,2026-06-22 17:56:53+00:00,48.0,0.01,0.0,0.01,0.0,0.0,102.0,4518,0.8125018749999999,False,REGULAR,USD,call
IBIT260630C00049000,2026-06-23 17:27:51+00:00,49.0,0.01,0.0,0.01,0.0,0.0,3.0,5039,0.87500125,False,REGULAR,USD,call
IBIT260630C00050000,2026-06-22 16:54:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4.0,5906,0.9062509375,False,REGULAR,USD,call
IBIT260630C00051000,2026-06-15 18:06:26+00:00,51.0,0.03,0.0,0.01,0.0,0.0,28.0,1041,0.9687503125,False,REGULAR,USD,call
IBIT260630C00052000,2026-06-23 14:29:55+00:00,52.0,0.01,0.0,0.01,0.0,0.0,4.0,8744,1.000005,False,REGULAR,USD,call
IBIT260630C00053000,2026-06-12 15:04:34+00:00,53.0,0.01,0.0,0.01,-0.01,-50.0,1.0,8315,1.0625046875000002,False,REGULAR,USD,call
IBIT260630C00054000,2026-06-22 19:21:58+00:00,54.0,0.01,0.0,0.01,0.0,0.0,880.0,1973,1.09375453125,False,REGULAR,USD,call
IBIT260630C00055000,2026-06-22 19:39:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,63.0,2063,1.125004375,False,REGULAR,USD,call
IBIT260630C00056000,2026-06-18 18:31:32+00:00,56.0,0.01,0.0,0.01,0.0,0.0,4.0,216,1.1875040625,False,REGULAR,USD,call
IBIT260630C00057000,2026-06-23 14:17:53+00:00,57.0,0.01,0.0,0.01,0.0,0.0,1.0,817,1.21875390625,False,REGULAR,USD,call
IBIT260630C00058000,2026-06-18 13:30:01+00:00,58.0,0.01,0.0,0.01,0.0,0.0,4.0,3867,1.2500037499999999,False,REGULAR,USD,call
IBIT260630C00059000,2026-06-16 19:14:21+00:00,59.0,0.01,0.0,0.25,0.0,0.0,226.0,415,1.92578162109375,False,REGULAR,USD,call
IBIT260630C00060000,2026-06-15 14:41:55+00:00,60.0,0.02,0.0,0.2,0.0,0.0,1.0,358,1.9062504687500001,False,REGULAR,USD,call
IBIT260630C00061000,2026-06-04 16:06:27+00:00,61.0,0.01,0.0,0.2,0.0,0.0,70.0,325,1.953125234375,False,REGULAR,USD,call
IBIT260630C00062000,2026-06-04 16:05:03+00:00,62.0,0.01,0.0,0.25,0.0,0.0,90.0,191,2.07031732421875,False,REGULAR,USD,call
IBIT260630C00063000,2026-06-17 14:12:46+00:00,63.0,0.01,0.0,0.25,0.0,0.0,15.0,174,2.1171922070312497,False,REGULAR,USD,call
IBIT260630C00064000,2026-06-10 18:43:12+00:00,64.0,0.01,0.0,0.25,0.0,0.0,6.0,179,2.16406708984375,False,REGULAR,USD,call
IBIT260630P00022000,2026-06-23 18:58:26+00:00,22.0,0.03,0.0,0.03,0.01,50.0,77.0,277,1.421877890625,False,REGULAR,USD,put
IBIT260630P00023000,2026-06-23 18:53:25+00:00,23.0,0.01,0.01,0.03,-0.060000002,-85.71429,78.0,75,1.3437532812499997,False,REGULAR,USD,put
IBIT260630P00024000,2026-06-23 16:28:10+00:00,24.0,0.01,0.01,0.04,-0.060000002,-85.71429,100.0,294,1.2656286718749998,False,REGULAR,USD,put
IBIT260630P00025000,2026-06-23 18:22:17+00:00,25.0,0.01,0.01,0.04,-0.01,-50.0,96.0,2444,1.1484417578125,False,REGULAR,USD,put
IBIT260630P00026000,2026-06-23 16:56:52+00:00,26.0,0.01,0.01,0.04,-0.03,-75.0,97.0,45,1.0312548437500002,False,REGULAR,USD,put
IBIT260630P00027000,2026-06-23 19:11:29+00:00,27.0,0.03,0.01,0.05,0.01,50.0,220.0,250,0.945313046875,False,REGULAR,USD,put
IBIT260630P00028000,2026-06-23 20:00:25+00:00,28.0,0.02,0.02,0.03,-0.01,-33.333336,2710.0,456,0.8125018749999999,False,REGULAR,USD,put
