contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-06-15 18:13:05+00:00,5.0,32.86,30.15,30.45,0.0,0.0,140.0,149,4.0312549609375,True,REGULAR,USD,call
IBIT260717C00010000,2026-06-18 16:14:57+00:00,10.0,25.45,25.15,25.5,0.0,0.0,12.0,13,1.9218753906250001,True,REGULAR,USD,call
IBIT260717C00020000,2026-06-23 18:27:10+00:00,20.0,15.38,15.2,15.55,-1.1199999,-6.787878,16.0,155,1.109379453125,True,REGULAR,USD,call
IBIT260717C00025000,2026-06-18 17:19:19+00:00,25.0,10.6,10.3,10.6,0.0,0.0,8.0,201,0.8320329296874999,True,REGULAR,USD,call
IBIT260717C00026000,2026-06-08 16:42:22+00:00,26.0,10.38,9.3,9.6,0.0,0.0,81.0,22,0.75195560546875,True,REGULAR,USD,call
IBIT260717C00027000,2026-06-08 15:05:22+00:00,27.0,9.61,8.3,8.6,0.0,0.0,90.0,37,0.6757844921875001,True,REGULAR,USD,call
IBIT260717C00028000,2026-06-17 15:16:36+00:00,28.0,9.15,7.3,7.65,0.0,0.0,25.0,377,0.624027197265625,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-18 16:05:35+00:00,29.0,6.79,6.35,6.7,0.0,0.0,10.0,22,0.586918193359375,True,REGULAR,USD,call
IBIT260717C00030000,2026-06-23 18:37:04+00:00,30.0,5.57,5.45,5.75,-1.6699996,-23.066292,10.0,276,0.5546919531250001,True,REGULAR,USD,call
IBIT260717C00031000,2026-06-23 14:12:51+00:00,31.0,4.84,4.55,4.85,-1.46,-23.174603,4.0,54,0.5224657128906249,True,REGULAR,USD,call
IBIT260717C00032000,2026-06-22 15:42:25+00:00,32.0,5.13,3.7,3.95,0.0,0.0,13.0,695,0.5351608984375,True,REGULAR,USD,call
IBIT260717C00033000,2026-06-23 19:20:40+00:00,33.0,2.99,2.97,3.15,-0.4100001,-12.0588255,32.0,120,0.5039112109375,True,REGULAR,USD,call
