contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00020000,2026-06-11 17:45:09+00:00,20.0,15.89,15.2,15.45,0.0,0.0,,30,2.56250359375,True,REGULAR,USD,call
IBIT260626C00025000,2026-06-12 17:19:19+00:00,25.0,11.3,10.15,10.45,0.0,0.0,,51,2.3515666210937494,True,REGULAR,USD,call
IBIT260626C00026000,2026-06-08 15:20:58+00:00,26.0,10.4,9.2,9.45,0.0,0.0,128.0,12,1.46875265625,True,REGULAR,USD,call
IBIT260626C00027000,2026-06-12 17:47:57+00:00,27.0,8.2,8.2,8.45,-1.1199999,-12.017166,7.0,23,1.3125034374999998,True,REGULAR,USD,call
IBIT260626C00028000,2026-06-01 18:02:04+00:00,28.0,12.58,7.15,7.45,0.0,0.0,76.0,15,1.6992202539062502,True,REGULAR,USD,call
IBIT260626C00028500,2026-06-23 17:28:00+00:00,28.5,6.8,6.65,6.95,-2.6499996,-28.042326,55.0,18,1.5937520312499998,True,REGULAR,USD,call
IBIT260626C00029000,2026-06-23 18:10:45+00:00,29.0,6.4,6.15,6.45,-0.33999968,-5.044506,69.0,111,1.4921900390624998,True,REGULAR,USD,call
IBIT260626C00029500,2026-06-23 20:13:13+00:00,29.5,5.82,5.7,5.95,-0.44000006,-7.028755,83.0,3,0.92187578125,True,REGULAR,USD,call
IBIT260626C00030000,2026-06-23 20:00:09+00:00,30.0,5.25,5.2,5.45,-1.5999999,-23.357662,42.0,145,0.8437515624999999,True,REGULAR,USD,call
IBIT260626C00030500,2026-06-23 20:02:53+00:00,30.5,4.79,4.7,4.95,-0.49000025,-9.280307,40.0,4,0.7656273437500001,True,REGULAR,USD,call
IBIT260626C00031000,2026-06-23 20:05:01+00:00,31.0,4.29,4.2,4.45,-1.19,-21.71533,40.0,27,0.6953155468750001,True,REGULAR,USD,call
IBIT260626C00031500,2026-06-23 20:08:55+00:00,31.5,3.81,3.7,3.95,-1.2400002,-24.554459,40.0,3,0.6250037500000001,True,REGULAR,USD,call
IBIT260626C00032000,2026-06-23 20:09:39+00:00,32.0,3.32,3.25,3.45,-1.22,-26.872248,40.0,26,0.6562534375000001,True,REGULAR,USD,call
IBIT260626C00032500,2026-06-23 20:10:07+00:00,32.5,2.82,2.76,2.95,-1.2300003,-30.370375,40.0,34,0.585941640625,True,REGULAR,USD,call
IBIT260626C00033000,2026-06-23 20:13:13+00:00,33.0,2.38,2.29,2.47,-1.1699998,-32.95774,64.0,215,0.5546919531250001,True,REGULAR,USD,call
IBIT260626C00033500,2026-06-23 16:30:50+00:00,33.5,2.04,1.78,2.02,-1.0799999,-34.615383,17.0,47,0.6543003320312502,True,REGULAR,USD,call
IBIT260626C00034000,2026-06-23 19:49:53+00:00,34.0,1.46,1.37,1.57,-1.0899999,-42.745094,104.0,1378,0.58789474609375,True,REGULAR,USD,call
IBIT260626C00034500,2026-06-23 20:04:50+00:00,34.5,1.09,1.04,1.14,-1.0199999,-48.34123,64.0,598,0.5205126074218749,True,REGULAR,USD,call
IBIT260626C00035000,2026-06-23 19:56:55+00:00,35.0,0.7,0.7,0.74,-0.97999996,-58.333332,2912.0,2240,0.44922425781249997,True,REGULAR,USD,call
IBIT260626C00035500,2026-06-23 20:14:32+00:00,35.5,0.43,0.42,0.44,-0.82,-65.6,1306.0,2730,0.414068359375,False,REGULAR,USD,call
IBIT260626C00036000,2026-06-23 20:00:16+00:00,36.0,0.23,0.21,0.23,-0.65999997,-74.1573,2760.0,5470,0.38867798828125,False,REGULAR,USD,call
IBIT260626C00036500,2026-06-23 20:14:16+00:00,36.5,0.11,0.1,0.11,-0.47999996,-81.35593,2518.0,16008,0.3789124609375,False,REGULAR,USD,call
IBIT260626C00037000,2026-06-23 20:14:16+00:00,37.0,0.04,0.04,0.05,-0.33,-89.189186,4741.0,13154,0.3789124609375,False,REGULAR,USD,call
IBIT260626C00037500,2026-06-23 19:58:15+00:00,37.5,0.03,0.02,0.04,-0.19,-86.36364,6003.0,12261,0.437505625,False,REGULAR,USD,call
IBIT260626C00038000,2026-06-23 19:48:09+00:00,38.0,0.03,0.02,0.03,-0.089999996,-75.0,605.0,9535,0.4804739453125,False,REGULAR,USD,call
IBIT260626C00038500,2026-06-23 20:11:54+00:00,38.5,0.02,0.01,0.02,-0.04,-66.66667,381.0,21045,0.507817421875,False,REGULAR,USD,call
IBIT260626C00039000,2026-06-23 19:56:15+00:00,39.0,0.01,0.01,0.02,-0.02,-66.66667,425.0,5637,0.5468795312500001,False,REGULAR,USD,call
IBIT260626C00039500,2026-06-23 19:41:15+00:00,39.5,0.01,0.0,0.02,-0.01,-50.0,257.0,2774,0.5625043750000001,False,REGULAR,USD,call
IBIT260626C00040000,2026-06-23 19:53:21+00:00,40.0,0.01,0.0,0.01,-0.01,-50.0,130.0,23720,0.5625043750000001,False,REGULAR,USD,call
IBIT260626C00040500,2026-06-22 19:59:11+00:00,40.5,0.01,0.0,0.01,0.0,0.0,36.0,4824,0.6250037500000001,False,REGULAR,USD,call
IBIT260626C00041000,2026-06-23 17:08:24+00:00,41.0,0.01,0.0,0.01,0.0,0.0,64.0,8055,0.6562534375000001,False,REGULAR,USD,call
