contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-06-18 19:18:29+00:00,1.0,34.84,32.1,36.9,0.0,0.0,1.0,74,1.5703146484375,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,31.5,36.0,0.0,0.0,10.0,9,1.4570339648437498,True,REGULAR,USD,call
IBIT280616C00005000,2026-06-23 19:46:45+00:00,5.0,31.17,30.15,32.95,-2.3799992,-7.0938873,92.0,6719,1.255863095703125,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-05-28 14:32:25+00:00,10.0,31.05,24.65,29.25,0.0,0.0,7.0,99,0.875977802734375,True,REGULAR,USD,call
IBIT280616C00012000,2026-05-12 17:42:52+00:00,12.0,35.15,26.65,27.85,0.0,0.0,2.0,29,1.1088911743164065,True,REGULAR,USD,call
IBIT280616C00015000,2026-06-10 18:35:06+00:00,15.0,23.0,22.5,23.7,0.0,0.0,2.0,393,0.7678245874023439,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,1.6518572094726562,True,REGULAR,USD,call
IBIT280616C00020000,2026-06-23 17:01:41+00:00,20.0,19.7,19.0,20.2,-0.099998474,-0.5050428,5.0,599,0.6984893432617189,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-06-05 18:43:25+00:00,22.0,17.72,17.7,18.9,0.0,0.0,24.0,23,0.6765169067382814,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-06-17 19:53:37+00:00,25.0,17.5,16.0,17.05,0.0,0.0,3.0,1710,0.6528355029296876,True,REGULAR,USD,call
IBIT280616C00026000,2026-06-03 13:56:01+00:00,26.0,18.58,15.45,16.5,0.0,0.0,36.0,80,0.64648791015625,True,REGULAR,USD,call
IBIT280616C00027000,2026-06-18 15:36:27+00:00,27.0,15.8,14.75,16.0,0.0,0.0,1.0,4,0.6359899682617188,True,REGULAR,USD,call
IBIT280616C00028000,2026-06-23 14:58:36+00:00,28.0,14.8,14.25,15.1,-1.1399994,-7.151816,107.0,191,0.6187782263183594,True,REGULAR,USD,call
IBIT280616C00029000,2026-06-22 17:50:17+00:00,29.0,15.33,13.7,14.6,0.0,0.0,56.0,6,0.6125527026367189,True,REGULAR,USD,call
IBIT280616C00030000,2026-06-23 19:39:48+00:00,30.0,13.81,13.4,14.05,-0.9399996,-6.372878,12.0,2930,0.6116982189941409,True,REGULAR,USD,call
IBIT280616C00031000,2026-06-22 17:43:56+00:00,31.0,14.29,12.9,13.6,0.0,0.0,56.0,11,0.6070595935058594,True,REGULAR,USD,call
IBIT280616C00032000,2026-06-23 18:30:58+00:00,32.0,12.8,12.25,13.35,-1.0100002,-7.3135424,4.0,35,0.6032754516601564,True,REGULAR,USD,call
IBIT280616C00033000,2026-06-23 18:30:58+00:00,33.0,12.37,12.0,12.65,-0.9800005,-7.340827,4.0,91,0.5972940661621093,True,REGULAR,USD,call
IBIT280616C00034000,2026-06-23 13:39:25+00:00,34.0,11.95,11.6,12.2,-0.94000053,-7.2924786,2.0,143,0.5936319934082033,True,REGULAR,USD,call
IBIT280616C00035000,2026-06-23 18:36:51+00:00,35.0,11.45,11.2,11.8,-1.0,-8.032128,31.0,4416,0.5908244042968751,True,REGULAR,USD,call
IBIT280616C00036000,2026-06-23 13:30:03+00:00,36.0,11.06,11.0,11.35,-1.0799999,-8.89621,5.0,106,0.5914347497558594,False,REGULAR,USD,call
IBIT280616C00037000,2026-06-22 15:07:30+00:00,37.0,11.82,10.45,11.0,0.0,0.0,1.0,54,0.5847209497070311,False,REGULAR,USD,call
IBIT280616C00038000,2026-06-23 15:28:21+00:00,38.0,10.37,10.05,10.6,-0.32999992,-3.0841115,3.0,128,0.5800823242187501,False,REGULAR,USD,call
