contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260629C00021000,2026-06-15 15:59:28+00:00,21.0,17.08,13.2,15.35,0.0,0.0,,1,3.9101564746093755,True,REGULAR,USD,call
IBIT260629C00022000,2026-06-15 15:06:59+00:00,22.0,15.86,12.2,14.35,0.0,0.0,,0,3.642579018554688,True,REGULAR,USD,call
IBIT260629C00026000,2026-06-18 18:19:05+00:00,26.0,9.86,8.2,9.9,0.0,0.0,136.0,15,2.1875045312499997,True,REGULAR,USD,call
IBIT260629C00028000,2026-06-22 16:53:37+00:00,28.0,8.92,6.45,8.1,0.0,0.0,96.0,17,1.9921875390625,True,REGULAR,USD,call
IBIT260629C00029000,2026-06-23 16:56:19+00:00,29.0,6.65,5.8,6.85,-1.4999995,-18.404903,2.0,8,0.70312796875,True,REGULAR,USD,call
IBIT260629C00030000,2026-06-17 13:51:02+00:00,30.0,7.05,5.05,5.85,0.0,0.0,2.0,1,0.9101571484375,True,REGULAR,USD,call
IBIT260629C00031000,2026-06-18 18:19:05+00:00,31.0,4.89,4.1,4.7,0.0,0.0,136.0,15,0.6875031250000001,True,REGULAR,USD,call
IBIT260629C00032000,2026-06-18 17:25:56+00:00,32.0,3.52,3.15,3.7,0.0,0.0,1.0,1,0.5898478515625001,True,REGULAR,USD,call
IBIT260629C00032500,2026-06-18 17:25:56+00:00,32.5,3.1,2.7,3.25,0.0,0.0,1.0,1,0.57812921875,True,REGULAR,USD,call
IBIT260629C00033000,2026-06-22 16:53:37+00:00,33.0,3.93,2.26,2.76,0.0,0.0,96.0,18,0.5351608984375,True,REGULAR,USD,call
IBIT260629C00033500,2026-06-17 19:38:43+00:00,33.5,3.27,1.31,2.86,0.0,0.0,,1,0.51562984375,True,REGULAR,USD,call
IBIT260629C00034000,2026-06-18 15:26:33+00:00,34.0,2.39,1.41,1.67,0.0,0.0,1.0,8,0.48633326171875,True,REGULAR,USD,call
IBIT260629C00034500,2026-06-23 18:15:17+00:00,34.5,1.19,1.07,1.27,-1.05,-46.874996,4.0,8,0.44824770507812495,True,REGULAR,USD,call
IBIT260629C00035000,2026-06-23 19:42:54+00:00,35.0,0.82,0.79,0.92,-0.93,-53.142857,2958.0,56,0.41992767578125,True,REGULAR,USD,call
IBIT260629C00035500,2026-06-23 20:01:16+00:00,35.5,0.6,0.56,0.59,-0.98,-62.025314,6609.0,46,0.375982802734375,False,REGULAR,USD,call
IBIT260629C00036000,2026-06-23 19:36:24+00:00,36.0,0.35,0.34,0.36,-0.78,-69.02655,2106.0,60,0.35547519531249994,False,REGULAR,USD,call
IBIT260629C00036500,2026-06-23 19:59:40+00:00,36.5,0.19,0.2,0.21,-0.64,-77.10844,235.0,150,0.34570966796874997,False,REGULAR,USD,call
IBIT260629C00037000,2026-06-23 20:01:14+00:00,37.0,0.12,0.11,0.12,-0.38,-76.0,241.0,340,0.34570966796874997,False,REGULAR,USD,call
IBIT260629C00037500,2026-06-23 20:08:14+00:00,37.5,0.07,0.06,0.08,-0.25,-78.125,240.0,323,0.36524072265625,False,REGULAR,USD,call
IBIT260629C00038000,2026-06-23 19:34:29+00:00,38.0,0.04,0.04,0.05,-0.16,-80.00001,463.0,632,0.3789124609375,False,REGULAR,USD,call
IBIT260629C00038500,2026-06-23 19:34:41+00:00,38.5,0.04,0.03,0.04,-0.089999996,-69.230774,8.0,262,0.4101621484375,False,REGULAR,USD,call
IBIT260629C00039000,2026-06-23 17:41:04+00:00,39.0,0.03,0.02,0.03,-0.060000002,-66.666664,5.0,263,0.4335994140625,False,REGULAR,USD,call
IBIT260629C00039500,2026-06-22 19:59:22+00:00,39.5,0.02,0.01,0.03,-0.02,-50.0,2.0,459,0.476567734375,False,REGULAR,USD,call
IBIT260629C00040000,2026-06-23 16:47:54+00:00,40.0,0.02,0.01,0.02,-0.01,-33.333336,56.0,2821,0.48438015625,False,REGULAR,USD,call
IBIT260629C00040500,2026-06-22 14:44:09+00:00,40.5,0.03,0.01,0.02,0.0,0.0,1.0,3,0.500005,False,REGULAR,USD,call
IBIT260629C00041000,2026-06-22 17:20:07+00:00,41.0,0.02,0.01,0.02,0.0,0.0,19.0,588,0.5468795312500001,False,REGULAR,USD,call
IBIT260629C00042000,2026-06-23 18:37:47+00:00,42.0,0.01,0.01,0.02,-0.04,-80.00001,16.0,11,0.6171913281250001,False,REGULAR,USD,call
IBIT260629C00042500,2026-06-23 15:29:02+00:00,42.5,0.01,0.0,0.02,-0.01,-50.0,1.0,129,0.6250037500000001,False,REGULAR,USD,call
IBIT260629C00043000,2026-06-17 15:18:13+00:00,43.0,0.02,0.0,0.01,0.0,0.0,,6,0.5937540625000001,False,REGULAR,USD,call
IBIT260629C00044000,2026-06-22 16:22:48+00:00,44.0,0.01,0.0,0.01,0.0,0.0,13.0,13,0.6562534375000001,False,REGULAR,USD,call
IBIT260629C00045000,2026-06-22 13:57:39+00:00,45.0,0.02,0.0,0.01,0.0,0.0,4.0,6,0.7187528125,False,REGULAR,USD,call
IBIT260629C00046000,2026-06-16 19:39:23+00:00,46.0,0.03,0.0,0.01,0.0,0.0,,1,0.7812521875,False,REGULAR,USD,call
IBIT260629P00020000,2026-06-23 14:44:34+00:00,20.0,0.01,0.0,0.02,0.0,0.0,68.0,14,1.75000125,False,REGULAR,USD,put
IBIT260629P00021000,2026-06-23 18:52:16+00:00,21.0,0.01,0.0,0.02,0.0,0.0,128.0,3,1.5937520312499998,False,REGULAR,USD,put
IBIT260629P00022000,2026-06-23 18:51:08+00:00,22.0,0.01,0.0,0.02,0.0,0.0,350.0,495,1.46875265625,False,REGULAR,USD,put
IBIT260629P00027000,2026-06-23 14:05:19+00:00,27.0,0.02,0.01,0.03,0.01,100.0,3.0,13,0.9687503125,False,REGULAR,USD,put
IBIT260629P00028000,2026-06-23 19:59:58+00:00,28.0,0.02,0.01,0.03,0.0,0.0,2494.0,502,0.8437515624999999,False,REGULAR,USD,put
IBIT260629P00029000,2026-06-23 19:15:00+00:00,29.0,0.02,0.01,0.03,0.0,0.0,752.0,482,0.73437765625,False,REGULAR,USD,put
IBIT260629P00030000,2026-06-23 20:10:01+00:00,30.0,0.03,0.02,0.03,0.01,50.0,1732.0,187,0.648441015625,False,REGULAR,USD,put
IBIT260629P00030500,2026-06-23 18:11:04+00:00,30.5,0.04,0.02,0.04,0.01,33.333336,7.0,2,0.6093789062500001,False,REGULAR,USD,put
IBIT260629P00031000,2026-06-23 15:26:54+00:00,31.0,0.06,0.03,0.04,0.03,100.0,7.0,52,0.5664105859375,False,REGULAR,USD,put
IBIT260629P00031500,2026-06-23 19:56:59+00:00,31.5,0.04,0.04,0.05,0.0,0.0,865.0,10305,0.5351608984375,False,REGULAR,USD,put
IBIT260629P00032000,2026-06-23 18:22:47+00:00,32.0,0.07,0.05,0.07,0.02,40.0,2859.0,44,0.5039112109375,False,REGULAR,USD,put
IBIT260629P00032500,2026-06-23 18:22:47+00:00,32.5,0.1,0.08,0.09,0.05,100.0,63.0,5,0.48633326171875,False,REGULAR,USD,put
IBIT260629P00033000,2026-06-23 19:53:32+00:00,33.0,0.12,0.11,0.13,0.019999996,19.999994,314.0,1192,0.46484910156250003,False,REGULAR,USD,put
IBIT260629P00033500,2026-06-23 19:41:23+00:00,33.5,0.17,0.16,0.19,0.060000002,54.545456,239.0,1219,0.445318046875,False,REGULAR,USD,put
IBIT260629P00034000,2026-06-23 19:52:30+00:00,34.0,0.27,0.24,0.27,0.13000001,92.85715,5428.0,4430,0.42383388671875,False,REGULAR,USD,put
IBIT260629P00034500,2026-06-23 19:37:33+00:00,34.5,0.37,0.35,0.38,0.16000001,76.19049,162.0,470,0.39942006835937505,False,REGULAR,USD,put
IBIT260629P00035000,2026-06-23 20:06:19+00:00,35.0,0.53,0.51,0.53,0.26999998,103.84615,1715.0,1306,0.37500625,False,REGULAR,USD,put
IBIT260629P00035500,2026-06-23 19:45:05+00:00,35.5,0.75,0.7,0.75,0.36,92.30769,396.0,1756,0.35938140625,True,REGULAR,USD,put
IBIT260629P00036000,2026-06-23 19:18:43+00:00,36.0,1.03,0.92,1.09,0.53999996,110.20407,29.0,189,0.3789124609375,True,REGULAR,USD,put
IBIT260629P00036500,2026-06-23 19:24:03+00:00,36.5,1.39,1.29,1.46,0.63,82.89474,32.0,191,0.38867798828125,True,REGULAR,USD,put
IBIT260629P00037000,2026-06-23 19:24:54+00:00,37.0,1.83,1.69,1.94,0.7700001,72.64152,129.0,276,0.45313046875,True,REGULAR,USD,put
IBIT260629P00037500,2026-06-23 15:43:49+00:00,37.5,2.23,2.02,2.45,0.87,63.97059,30.0,32,0.534184345703125,True,REGULAR,USD,put
IBIT260629P00038000,2026-06-23 19:24:44+00:00,38.0,2.77,2.62,2.84,1.47,113.07693,27.0,18,0.5039112109375,True,REGULAR,USD,put
IBIT260629P00038500,2026-06-23 20:02:08+00:00,38.5,3.21,2.95,3.4,0.72,28.915663,13.0,1,0.6250037500000001,True,REGULAR,USD,put
IBIT260629P00039000,2026-06-22 13:38:53+00:00,39.0,2.21,3.45,3.85,0.0,0.0,7.0,7,0.632816171875,True,REGULAR,USD,put
IBIT260629P00045000,2026-06-23 16:19:08+00:00,45.0,9.92,8.25,11.75,2.5,33.692722,1.0,0,1.421877890625,True,REGULAR,USD,put
