contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00020000,2026-06-17 18:03:24+00:00,20.0,17.1,15.2,15.45,0.0,0.0,70.0,71,1.484377578125,True,REGULAR,USD,call
IBIT260702C00025000,2026-06-18 16:05:48+00:00,25.0,10.41,10.2,10.5,0.0,0.0,100.0,59,1.0859420703125,True,REGULAR,USD,call
IBIT260702C00026000,2026-06-18 15:30:25+00:00,26.0,9.9,9.2,9.5,0.0,0.0,80.0,8,0.9765627343750001,True,REGULAR,USD,call
IBIT260702C00027000,2026-06-23 17:53:22+00:00,27.0,8.44,8.2,8.5,-1.2300005,-12.719756,100.0,11,0.87500125,True,REGULAR,USD,call
IBIT260702C00028000,2026-06-23 18:26:34+00:00,28.0,7.37,7.2,7.5,-1.3199997,-15.189871,94.0,14,0.7695335546875001,True,REGULAR,USD,call
IBIT260702C00029000,2026-06-22 16:25:10+00:00,29.0,7.76,6.25,6.5,0.0,0.0,2.0,28,0.7304714453125,True,REGULAR,USD,call
IBIT260702C00030000,2026-06-18 17:41:39+00:00,30.0,5.61,5.25,5.55,0.0,0.0,102.0,39,0.6718782812500002,True,REGULAR,USD,call
IBIT260702C00030500,2026-06-18 19:54:43+00:00,30.5,5.33,4.75,5.05,0.0,0.0,2.0,2,0.6171913281250001,True,REGULAR,USD,call
IBIT260702C00031000,2026-06-18 15:30:25+00:00,31.0,5.06,4.25,4.55,0.0,0.0,80.0,14,0.5625043750000001,True,REGULAR,USD,call
IBIT260702C00032000,2026-06-23 17:53:22+00:00,32.0,3.61,3.3,3.65,-1.0800002,-23.027721,100.0,43,0.53320779296875,True,REGULAR,USD,call
IBIT260702C00032500,2026-06-18 17:41:49+00:00,32.5,3.28,2.87,3.15,0.0,0.0,3.0,3,0.5009815527343751,True,REGULAR,USD,call
